Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-12-07,9.59000015258789,38.73563003540039,9.788999557495117,38.73563003540039,9.199999809265137,38.73563003540039,9.329999923706055,38.73563003540039,2047300.0,100.0
2022-12-08,9.949999809265137,38.743370056152344,10.204999923706055,38.743370056152344,9.609999656677246,38.743370056152344,9.65999984741211,38.743370056152344,3061500.0,100.0
2022-12-09,9.520000457763672,38.78810119628906,10.055000305175781,38.85174813572589,9.5,38.78810119628906,9.859999656677246,38.85174813572589,2236800.0,1400.0
2022-12-12,9.579999923706055,38.90421676635742,9.649999618530273,38.90421676635742,9.300999641418457,38.860351628576396,9.449999809265137,38.86895141361074,2302600.0,1200.0
2022-12-13,9.649999618530273,39.39104080200195,10.789999961853027,39.39104080200195,9.420000076293945,39.15966692509074,10.25,39.16138622556441,3860300.0,400.0
2022-12-14,9.5,39.214717864990234,9.84000015258789,39.34201829673126,9.260000228881836,39.14418716545146,9.6899995803833,39.34201829673126,2879400.0,900.0
2022-12-15,8.899999618530273,39.033226013183594,9.359000205993652,39.033226013183594,8.850000381469727,39.023763299192915,9.199999809265137,39.023763299192915,2723800.0,300.0
2022-12-16,9.0,38.82766342163086,9.029999732971191,38.96356364283468,8.6899995803833,38.7734759194415,8.84000015258789,38.96356364283468,7887600.0,3800.0
2022-12-19,8.550000190734863,38.606605529785156,9.039999961853027,38.75712962554927,8.460000038146973,38.606605529785156,9.020000457763672,38.75712962554927,2261700.0,900.0
2022-12-20,8.40999984741211,38.53263473510742,8.6899995803833,38.55930029615354,8.260000228881836,38.53263473510742,8.430000305175781,38.55930029615354,2070000.0,500.0
2022-12-21,8.479999542236328,38.880130767822266,8.8100004196167,38.880130767822266,8.229999542236328,38.86808910093397,8.420000076293945,38.86808910093397,1837800.0,400.0
2022-12-22,8.100000381469727,38.665096282958984,8.34000015258789,38.731325444367236,7.71999979019165,38.665096282958984,8.279999732971191,38.731325444367236,2810000.0,800.0
2022-12-23,7.960000038146973,38.79326248168945,8.119999885559082,38.79326248168945,7.809999942779541,38.569628699364436,8.0,38.569628699364436,2242500.0,1100.0
2022-12-27,7.480000019073486,38.37437057495117,7.789999961853027,38.56789684414077,7.429999828338623,38.37437057495117,7.730000019073486,38.56789684414077,3574800.0,600.0
2022-12-28,7.449999809265137,37.91130447387695,7.46999979019165,38.3700508223439,7.150000095367432,37.91130447387695,7.400000095367432,38.3700508223439,4336100.0,1200.0
2022-12-29,8.149999618530273,38.4721794128418,8.170000076293945,38.4721794128418,7.420000076293945,38.413321002642796,7.599999904632568,38.413321002642796,4287200.0,300.0
2022-12-30,8.1899995803833,38.460079193115234,8.229999542236328,38.460079193115234,7.881999969482422,38.37785369206415,7.900000095367432,38.37785369206415,2487200.0,1500.0
2023-01-03,8.079999923706055,38.48344421386719,8.5600004196167,38.499890632527695,7.96999979019165,38.47392503599161,8.369999885559082,38.47392503599161,2385100.0,400.0
2023-01-04,8.420000076293945,38.96034622192383,8.59000015258789,38.96034622192383,8.0,38.60200533427426,8.25,38.60200533427426,3269700.0,1300.0
2023-01-05,8.239999771118164,38.903228759765625,8.390000343322754,38.906692379249264,7.96999979019165,38.854757897973556,8.329999923706055,38.86341529576775,2668600.0,1200.0
2023-01-06,8.479999542236328,39.44853973388672,8.494999885559082,39.49960584748179,7.96999979019165,39.329957786152754,8.300000190734863,39.329957786152754,2486200.0,1000.0
2023-01-09,8.819999694824219,39.53422164916992,9.225000381469727,39.53422164916992,8.65999984741211,39.53422164916992,8.729999542236328,39.53422164916992,3837500.0,200.0
2023-01-10,8.859999656677246,39.54719924926758,9.069999694824219,39.56018534533829,8.739999771118164,39.482285278062356,8.859999656677246,39.55585664664805,2853700.0,1500.0
2023-01-11,9.260000228881836,39.812931060791016,9.460000038146973,39.812931060791016,8.880000114440918,39.694349138715324,8.979999542236328,39.734162604672576,2955200.0,3600.0
2023-01-12,9.619999885559082,40.09076690673828,9.630000114440918,40.09076690673828,9.050000190734863,39.80686570548981,9.40999984741211,39.80686570548981,2241300.0,2200.0
2023-01-13,9.65999984741211,40.126251220703125,9.859999656677246,40.126251220703125,9.390000343322754,39.96612241302491,9.479999542236328,39.96612241302491,2235900.0,2100.0
2023-01-17,10.15999984741211,40.01027297973633,10.218999862670898,40.04056726844229,9.550000190734863,40.00594758265679,9.6899995803833,40.04056726844229,2825100.0,4100.0
2023-01-18,10.289999961853027,40.06221389770508,10.699999809265137,40.33486253986348,10.119999885559082,40.06221389770508,10.390000343322754,40.33486253986348,4214000.0,900.0
2023-01-19,9.880000114440918,39.82072067260742,10.229999542236328,39.902081066479404,9.664999961853027,39.82072067260742,10.050000190734863,39.902081066479404,3011200.0,400.0
2023-01-20,10.239999771118164,39.917659759521484,10.430000305175781,39.917659759521484,9.800000190734863,39.72031269327523,10.020000457763672,39.72031269327523,3332500.0,1400.0
2023-01-23,10.619999885559082,39.90726089477539,10.670000076293945,40.03190163316472,10.15999984741211,39.90466565727575,10.300000190734863,40.03190163316472,2948500.0,2200.0
2023-01-24,10.25,39.95314407348633,10.890000343322754,39.95314407348633,10.190999984741211,39.893420581392434,10.369999885559082,39.893420581392434,2235300.0,1200.0
2023-01-25,9.949999809265137,39.97565460205078,10.09000015258789,39.97565460205078,9.539999961853027,39.85966791992703,9.989999771118164,39.86746023858485,2573600.0,400.0
2023-01-26,10.279999732971191,40.07086181640625,10.5,40.07086181640625,9.729999542236328,40.05355362431643,10.119999885559082,40.06567133987721,2664300.0,26100.0
2023-01-27,10.550000190734863,39.94215774536133,10.75,40.003031658581854,10.152000427246094,39.873458133978005,10.1899995803833,39.985638638036065,3241800.0,2200.0
2023-01-30,10.09000015258789,39.713443756103516,10.470000267028809,39.81345279343815,10.050999641418457,39.713443756103516,10.300000190734863,39.81345279343815,1993900.0,1200.0
2023-01-31,10.350000381469727,40.017818450927734,10.425000190734863,40.017818450927734,10.104999542236328,39.87259019610851,10.1899995803833,39.87259019610851,1909800.0,300.0
2023-02-01,10.710000038146973,40.396976470947266,10.914999961853027,40.396976470947266,10.140000343322754,39.99433946352721,10.350000381469727,40.003903469166005,3925100.0,2300.0
2023-02-02,11.899999618530273,40.710906982421875,12.329999923706055,40.75091125778551,11.109999656677246,40.62916344239075,11.109999656677246,40.681339181914694,6620700.0,5500.0
2023-02-03,11.319999694824219,40.305660247802734,12.045000076293945,40.48132543108499,11.244999885559082,40.305660247802734,11.369999885559082,40.40305850250345,3161000.0,6400.0
2023-02-06,10.880000114440918,40.108253479003906,11.390000343322754,40.13782128061701,10.729999542236328,40.08999130601163,11.039999961853027,40.12477734524814,1943600.0,1400.0
2023-02-07,11.09000015258789,40.296966552734375,11.274999618530273,40.296966552734375,10.609999656677246,40.063034913642106,10.850000381469727,40.133476146599904,2721400.0,1700.0
2023-02-08,10.75,40.12913131713867,11.460000038146973,40.19435431930632,10.75,40.11608738018108,11.010000228881836,40.18565614974813,2022500.0,900.0
2023-02-09,10.210000038146973,39.829105377197266,11.020000457763672,40.111736159957424,10.1850004196167,39.829105377197266,11.020000457763672,40.111736159957424,2123300.0,1100.0
2023-02-10,9.869999885559082,39.46907424926758,10.109999656677246,39.79431340608994,9.720000267028809,39.40298210698657,10.0,39.79431340608994,2478900.0,5400.0
2023-02-13,12.600000381469727,39.61604309082031,13.079999923706055,39.66387306437438,10.75,39.4812513384657,11.100000381469727,39.4812513384657,34855700.0,1600.0
2023-02-14,13.430000305175781,39.6108283996582,13.479999542236328,39.655178446384035,12.15999984741211,39.333415855159636,12.25,39.51603759741839,12897200.0,72600.0
2023-02-15,13.869999885559082,39.604740142822266,14.1899995803833,39.604740142822266,13.359999656677246,39.39428890841728,13.510000228881836,39.39428890841728,9882300.0,600.0
2023-02-16,16.059999465942383,39.309940338134766,17.18000030517578,39.420385868055796,13.494999885559082,39.29863470734238,13.779999732971191,39.29863470734238,27573500.0,26300.0
2023-02-17,15.899999618530273,39.457767486572266,16.260000228881836,39.457767486572266,15.359999656677246,39.04643240379032,16.059999465942383,39.04643240379032,10880500.0,700.0
2023-02-21,14.3100004196167,38.791629791259766,15.829999923706055,39.12470128708021,14.029999732971191,38.791629791259766,15.5,39.12470128708021,8054800.0,2500.0
2023-02-22,14.869999885559082,39.042091369628906,14.869999885559082,39.08122317953014,14.130000114440918,39.0116544116903,14.3100004196167,39.0116544116903,4970400.0,400.0
2023-02-23,14.739999771118164,39.419498443603516,15.119999885559082,39.42037091419344,13.944999694824219,39.419498443603516,15.050000190734863,39.419498443603516,4101200.0,1100.0
2023-02-24,13.90999984741211,39.16154861450195,14.281999588012695,39.21751045263187,13.800000190734863,39.05924155499891,14.050000190734863,39.10296497242795,3889300.0,700.0
2023-02-27,13.770000457763672,39.42476272583008,13.949999809265137,39.42476272583008,13.369999885559082,39.31458354686633,13.635000228881836,39.31458354686633,4989300.0,800.0
2023-02-28,13.890000343322754,39.353050231933594,14.130000114440918,39.3617929147509,13.5600004196167,39.353050231933594,13.71500015258789,39.3617929147509,3391100.0,300.0
2023-03-01,13.609999656677246,39.256866455078125,14.119999885559082,39.392399728661275,13.399999618530273,39.25249344558641,13.9399995803833,39.392399728661275,2989600.0,2700.0
2023-03-02,13.529999732971191,39.31807327270508,13.800000190734863,39.31807327270508,13.220000267028809,39.0950964986197,13.359999656677246,39.0950964986197,2406000.0,1700.0
2023-03-03,14.960000038146973,39.72467803955078,14.979999542236328,39.73429799321905,13.550000190734863,39.471096861406124,13.5600004196167,39.471096861406124,5490400.0,1800.0
2023-03-06,15.0,39.687076568603516,15.604999542236328,39.882070750116384,14.84000015258789,39.687076568603516,15.149999618530273,39.882070750116384,5338100.0,3400.0
2023-03-07,15.130000114440918,39.46672439575195,15.649999618530273,39.58914531268811,14.8100004196167,39.46672439575195,14.930000305175781,39.488586107683496,5247000.0,2800.0
2023-03-08,15.350000381469727,39.261234283447266,15.414999961853027,39.44486063032029,14.901000022888184,39.18253680112619,15.100000381469727,39.44486063032029,3062000.0,5000.0
2023-03-09,14.180000305175781,39.02252197265625,15.494999885559082,39.42737726079828,14.09000015258789,38.99016970782231,15.199999809265137,39.296213660653926,3658800.0,3800.0
2023-03-10,13.380000114440918,38.943824768066406,14.119999885559082,39.08285711784768,12.970000267028809,38.943824768066406,14.119999885559082,39.08285711784768,5670200.0,600.0
2023-03-13,13.460000038146973,38.705989837646484,13.720000267028809,39.068872960666965,12.8100004196167,38.649154048206775,13.100000381469727,39.059253005461606,3202400.0,2500.0
2023-03-14,13.850000381469727,39.02339553833008,14.289999961853027,39.17379570899716,13.604999542236328,38.99191720856926,13.960000038146973,39.0513781290224,2598600.0,1800.0
2023-03-15,14.569999694824219,38.78904724121094,14.859999656677246,38.78904724121094,13.420000076293945,38.72696452770111,13.579999923706055,38.73658114402654,4657600.0,800.0
2023-03-16,16.110000610351562,39.058380126953125,16.149999618530273,39.138825503500485,14.545000076293945,39.058380126953125,14.569999694824219,39.138825503500485,6476200.0,600.0
2023-03-17,15.420000076293945,38.81704330444336,16.34000015258789,38.99017916520425,15.329999923706055,38.78906404232868,16.329999923706055,38.928970359791236,7313700.0,1800.0
2023-03-20,15.329999923706055,38.71647644042969,15.579999923706055,38.80654175305428,15.029999732971191,38.69199292520194,15.199999809265137,38.80654175305428,2875700.0,500.0
2023-03-21,16.059999465942383,39.19565200805664,16.239999771118164,39.19565200805664,15.420000076293945,38.99890663687012,15.479999542236328,38.99890663687012,3059700.0,1000.0
2023-03-22,15.539999961853027,39.235877990722656,16.389999389648438,39.54979402127687,15.489999771118164,39.12133249620314,16.0,39.3224475661235,2691100.0,7100.0
2023-03-23,15.9399995803833,39.07411193847656,16.549999237060547,39.401143649965064,15.529999732971191,39.07411193847656,15.760000228881836,39.401143649965064,3079500.0,300.0
2023-03-24,16.030000686645508,39.01727294921875,16.149999618530273,39.044381603955784,15.649999618530273,38.93420578680747,15.819999694824219,39.01639901448993,2215500.0,4200.0
2023-03-27,16.389999389648438,38.94994354248047,16.6299991607666,38.94994354248047,15.92199993133545,38.94994354248047,16.290000915527344,38.94994354248047,4138500.0,100.0
2023-03-28,16.420000076293945,38.92021560668945,16.59000015258789,38.92371468148362,15.970000267028809,38.86425375938573,16.260000228881836,38.86425375938573,2429600.0,500.0
2023-03-29,16.559999465942383,39.42763900756836,17.15999984741211,39.42763900756836,16.209999084472656,39.072356413600104,16.559999465942383,39.072356413600104,3889400.0,200.0
2023-03-30,16.950000762939453,39.694984436035156,17.128000259399414,39.694984436035156,16.68000030517578,39.48568484353756,16.809999465942383,39.48568484353756,2121500.0,1800.0
2023-03-31,17.760000228881836,40.151397705078125,18.079999923706055,40.151397705078125,16.719999313354492,39.8638296839426,16.84000015258789,39.864708614677625,4811100.0,600.0
2023-04-03,16.510000228881836,40.13819885253906,17.690000534057617,40.13819885253906,16.30500030517578,40.091592046305635,17.3700008392334,40.12764833029015,4597200.0,1500.0
2023-04-04,17.010000228881836,39.9429817199707,17.290000915527344,40.083691178544235,16.639999389648438,39.9429817199707,16.809999465942383,40.083691178544235,3920400.0,900.0
2023-04-05,15.640000343322754,39.68970489501953,16.950000762939453,39.74950573315571,15.359999656677246,39.68970489501953,16.950000762939453,39.74950573315571,4559900.0,400.0
2023-04-06,15.739999771118164,39.88669204711914,15.859999656677246,39.95089089260932,15.260000228881836,39.63430138293698,15.380000114440918,39.63430138293698,2086800.0,1000.0
2023-04-10,15.619999885559082,39.854164123535156,15.649999618530273,39.89901308446745,15.133999824523926,39.69674826275374,15.300000190734863,39.89901308446745,1974100.0,4000.0
2023-04-11,16.889999389648438,39.986942291259766,16.9950008392334,40.00716775983528,16.239999771118164,39.96055759888185,16.270000457763672,39.96055759888185,4947400.0,700.0
2023-04-12,16.40999984741211,39.95969009399414,17.479999542236328,39.95969009399414,16.3700008392334,39.92539501614239,17.43000030517578,39.92539501614239,3010500.0,1200.0
2023-04-13,16.420000076293945,40.248130798339844,17.239999771118164,40.25077094526811,16.40999984741211,40.23318226630384,16.709999084472656,40.23318226630384,2581200.0,300.0
2023-04-14,15.930000305175781,40.15052032470703,16.520000457763672,40.22439412654148,15.729999542236328,40.15052032470703,16.229999542236328,40.22439412654148,1617300.0,800.0
2023-04-17,15.729999542236328,40.05729675292969,16.1299991607666,40.15403280486514,15.555000305175781,39.960560700994236,15.920000076293945,40.15403280486514,1733900.0,3100.0
2023-04-18,16.75,40.124122619628906,16.799999237060547,40.124122619628906,16.100000381469727,40.124122619628906,16.1200008392334,40.124122619628906,3423800.0,200.0
2023-04-19,16.43000030517578,39.983436584472656,16.610000610351562,40.03092569193617,16.139999389648438,39.983436584472656,16.34000015258789,40.03092569193617,2011200.0,600.0
2023-04-20,16.31999969482422,39.9693603515625,17.06999969482422,40.00453771086429,16.26099967956543,39.907801650133166,16.68000030517578,39.907801650133166,2341900.0,2500.0
2023-04-21,16.43000030517578,40.085445404052734,16.670000076293945,40.09248020540363,15.949999809265137,40.030921500211015,16.290000915527344,40.09248020540363,2769500.0,1000.0
2023-04-24,15.960000038146973,40.218238830566406,17.110000610351562,40.218238830566406,15.449999809265137,40.136451295283884,16.56999969482422,40.136451295283884,3324000.0,2200.0
2023-04-25,14.960000038146973,40.1109504699707,15.729999542236328,40.206807612124145,14.937999725341797,40.109192608191165,15.729999542236328,40.189218930234645,2588200.0,5200.0
2023-04-26,14.84000015258789,39.92171096801758,15.645999908447266,39.9676932263049,14.800000190734863,39.888111402671335,15.40999984741211,39.9676932263049,2118600.0,1100.0
2023-04-27,15.100000381469727,40.133941650390625,15.359999656677246,40.171079620392355,14.6899995803833,40.0384420857504,15.1899995803833,40.0384420857504,2173000.0,1200.0
2023-04-28,14.779999732971191,40.24269485473633,14.800000190734863,40.28602247624229,14.100000381469727,40.19759634951759,14.640000343322754,40.24180772632402,2767900.0,2700.0
2023-05-01,14.729999542236328,40.067623138427734,14.949999809265137,40.2418174217204,14.345000267028809,40.067623138427734,14.720000267028809,40.2418174217204,2609700.0,1800.0
2023-05-02,14.1899995803833,40.0384407043457,14.630000114440918,40.0384407043457,14.180000305175781,39.98538839080943,14.600000381469727,40.02075547546278,2378500.0,800.0
2023-05-03,13.529999732971191,39.978309631347656,14.180000305175781,40.13128026317324,13.4399995803833,39.978309631347656,14.149999618530273,40.06496488011501,6566500.0,1300.0
2023-05-04,11.850000381469727,39.842132568359375,13.529999732971191,39.879270531039175,11.729999542236328,39.6582102656274,13.279999732971191,39.879270531039175,6253200.0,3300.0
2023-05-05,11.779999732971191,40.114479064941406,12.260000228881836,40.114479064941406,11.609999656677246,40.038432259473296,12.0,40.038432259473296,4264700.0,300.0
2023-05-08,12.470000267028809,40.034019470214844,12.800000190734863,40.034019470214844,11.934000015258789,40.034019470214844,12.0,40.034019470214844,4336200.0,100.0
2023-05-09,12.3100004196167,39.97652816772461,12.5,40.00305768703892,12.130000114440918,39.919053726580735,12.15999984741211,39.919053726580735,1892800.0,600.0
2023-05-10,13.029999732971191,40.24003219604492,13.375,40.24003219604492,12.630000114440918,40.064954234312474,12.630000114440918,40.14453604594845,3406000.0,1400.0
2023-05-11,13.140000343322754,40.188758850097656,13.1850004196167,40.188758850097656,12.529999732971191,40.16222932326229,12.979999542236328,40.16222932326229,2097100.0,200.0
2023-05-12,12.970000267028809,40.01013946533203,13.5,40.10917402984568,12.619999885559082,40.01013946533203,13.140000343322754,40.10917402984568,1994700.0,700.0
2023-05-15,13.210000038146973,39.98538589477539,13.385000228881836,40.01102829446556,12.8149995803833,39.98538589477539,13.020000457763672,40.00307112255434,2133900.0,500.0
2023-05-16,12.859999656677246,39.6652946472168,13.4399995803833,39.6652946472168,12.755000114440918,39.6652946472168,13.170000076293945,39.6652946472168,2948700.0,200.0
2023-05-17,13.270000457763672,39.79085159301758,13.3100004196167,39.905803886535516,12.729999542236328,39.79085159301758,12.869999885559082,39.905803886535516,2014000.0,100.0
2023-05-18,13.239999771118164,39.816490173339844,13.354999542236328,39.816490173339844,12.90999984741211,39.8147226626727,13.100000381469727,39.8147226626727,2880900.0,400.0
2023-05-19,12.890000343322754,39.81029510498047,13.260000228881836,39.83505374340505,12.59000015258789,39.81029510498047,13.130000114440918,39.83505374340505,2554900.0,2100.0
2023-05-22,13.460000038146973,40.01013946533203,13.670000076293945,40.01013946533203,12.86400032043457,39.994221750415825,12.90999984741211,39.994221750415825,2905300.0,300.0
2023-05-23,14.479999542236328,39.799686431884766,15.116000175476074,39.87131108716101,13.210000038146973,39.799686431884766,13.350000381469727,39.87131108716101,5583900.0,800.0
2023-05-24,14.819999694824219,39.5167350769043,14.930000305175781,39.683859295804275,13.970000267028809,39.5167350769043,14.1899995803833,39.683859295804275,2959100.0,500.0
2023-05-25,14.779999732971191,39.47694396972656,15.449999809265137,39.525577499651064,14.470000267028809,39.47694396972656,15.270000457763672,39.525577499651064,2910500.0,1900.0
2023-05-26,15.430000305175781,39.73308181762695,15.5649995803833,39.73308181762695,14.779999732971191,39.73308181762695,14.779999732971191,39.73308181762695,2632800.0,100.0
2023-05-30,15.920000076293945,39.878055572509766,16.197999954223633,39.878055572509766,15.59000015258789,39.764212908328986,15.850000381469727,39.79978895293038,3188800.0,300.0
2023-05-31,16.280000686645508,39.777557373046875,16.302000045776367,39.83536929994769,15.5600004196167,39.70196081464288,15.670000076293945,39.83536929994769,3369700.0,600.0
2023-06-01,16.34000015258789,40.00345993041992,16.440000534057617,40.075500916696505,15.510000228881836,39.86204802738732,15.65999984741211,39.86204802738732,2396500.0,2200.0
2023-06-02,16.489999771118164,40.25693130493164,16.850000381469727,40.26226805098599,16.09000015258789,40.12885957778246,16.709999084472656,40.200011668215915,2624300.0,900.0
2023-06-05,16.459999084472656,40.20268249511719,16.690000534057617,40.24448418292623,15.970000267028809,40.1715543005187,16.0,40.24448418292623,1560200.0,1600.0
2023-06-06,16.690000534057617,40.31562423706055,17.149999618530273,40.31562423706055,16.290000915527344,40.13774743847042,16.389999389648438,40.13774743847042,2601000.0,3600.0
2023-06-07,16.5,40.10662078857422,17.545000076293945,40.28894205438854,16.40999984741211,40.10217293544181,16.850000381469727,40.271154034576774,3819500.0,1500.0
2023-06-08,16.889999389648438,40.391231536865234,17.0,40.4223597304594,16.239999771118164,40.391231536865234,16.3799991607666,40.4223597304594,2692200.0,100.0
2023-06-09,16.610000610351562,40.39033126831055,17.59000015258789,40.466816695965264,16.479999542236328,40.39033126831055,17.0,40.466816695965264,2432400.0,2300.0
2023-06-12,16.510000228881836,40.391231536865234,16.889999389648438,40.475720409353016,16.5,40.30762816394455,16.770000457763672,40.475720409353016,1621600.0,600.0
2023-06-13,17.899999618530273,40.403682708740234,18.0,40.52019205952216,16.549999237060547,40.403682708740234,16.549999237060547,40.44903996422504,4677900.0,900.0
2023-06-14,18.049999237060547,40.43836975097656,18.280000686645508,40.44904324468049,17.5310001373291,40.43836975097656,17.790000915527344,40.44904324468049,2761200.0,400.0
2023-06-15,17.700000762939453,40.59844970703125,17.950000762939453,40.62691121977773,17.423999786376953,40.502398462858466,17.719999313354492,40.5735471556474,2554400.0,1100.0
2023-06-16,17.190000534057617,40.529083251953125,17.809999465942383,40.61801997589132,16.899999618530273,40.51129522862178,17.809999465942383,40.61801997589132,3893100.0,1600.0
2023-06-20,16.81999969482422,40.5032844543457,17.238000869750977,40.56465193624934,16.030000686645508,40.502395562248246,17.049999237060547,40.56465193624934,3703300.0,2000.0
2023-06-21,16.049999237060547,40.368995666503906,16.709999084472656,40.38678369037804,15.670000076293945,40.342315327052034,16.690000534057617,40.3778913748003,3178800.0,600.0
2023-06-22,16.09000015258789,40.22758102416992,17.15999984741211,40.297844222601114,15.579999923706055,40.20001179430745,15.800000190734863,40.297844222601114,6572000.0,1600.0
2023-06-23,15.479999542236328,40.088829040527344,16.25,40.11906833212333,15.244999885559082,40.07993333508982,16.020000457763672,40.11106151868604,6905800.0,900.0
2023-06-26,15.239999771118164,40.15465545654297,16.01300048828125,40.20890842258073,15.149999618530273,40.15465545654297,15.59000015258789,40.20890842258073,2042500.0,600.0
2023-06-27,15.300000190734863,40.266719818115234,15.579999923706055,40.3245283526717,14.949999809265137,40.15554721054751,15.449999809265137,40.15554721054751,1703000.0,2100.0
2023-06-28,15.680000305175781,40.467994689941406,15.680000305175781,40.467994689941406,15.149999618530273,40.42773515616199,15.220000267028809,40.42773515616199,1488200.0,1100.0
2023-06-29,15.829999923706055,40.39106750488281,16.020000457763672,40.4098543828285,15.550000190734863,40.3293421167986,15.65999984741211,40.35617953880857,2455000.0,800.0
2023-06-30,15.770000457763672,40.65855407714844,16.239999771118164,40.68717974552404,15.720000267028809,40.50825566740477,16.110000610351562,40.624556830086235,1920600.0,2000.0
2023-07-03,15.869999885559082,40.56641387939453,16.06999969482422,40.61561809338042,15.720000267028809,40.53510241710291,15.869999885559082,40.61561809338042,1289200.0,3200.0
2023-07-05,15.970000267028809,40.454586029052734,16.19499969482422,40.49036811911828,15.529999732971191,40.409852444257396,15.720000267028809,40.49036811911828,2097100.0,500.0
2023-07-06,15.289999961853027,40.16203689575195,15.600000381469727,40.16203689575195,14.880000114440918,40.1504064395135,15.510000228881836,40.1504064395135,2378700.0,500.0
2023-07-07,15.829999923706055,40.23181915283203,16.024999618530273,40.47247201150105,15.600000381469727,40.12356853699498,15.640000343322754,40.12356853699498,1904500.0,2200.0
2023-07-10,16.829999923706055,40.433998107910156,16.864999771118164,40.433998107910156,15.574999809265137,40.275652584610434,15.65999984741211,40.275652584610434,2983600.0,1600.0
2023-07-11,17.40999984741211,40.62455368041992,17.530000686645508,40.63349834792057,16.889999389648438,40.49930785925476,17.0,40.49930785925476,2692000.0,3300.0
2023-07-12,17.209999084472656,40.94214630126953,17.899999618530273,40.94214630126953,17.014999389648438,40.86610467560875,17.889999389648438,40.87504934398937,1851300.0,600.0
2023-07-13,18.18000030517578,41.23558044433594,18.231000900268555,41.23558044433594,17.5,41.12554498210302,17.549999237060547,41.19711256819881,2587300.0,900.0
2023-07-14,17.5,40.918888092041016,18.770000457763672,41.232900234787955,17.46500015258789,40.918888092041016,18.170000076293945,41.232900234787955,2348600.0,1500.0
2023-07-17,17.989999771118164,41.046817779541016,18.270000457763672,41.062922278160215,17.31999969482422,40.91441552632443,17.5,41.000299360240675,1525300.0,2500.0
2023-07-18,18.850000381469727,41.125545501708984,18.899999618530273,41.152382920247355,17.829999923706055,41.08976000186242,17.8700008392334,41.08976000186242,3025200.0,900.0
2023-07-19,19.209999084472656,41.1926383972168,19.979999542236328,41.24184260555512,19.04199981689453,41.18816776932644,19.200000762939453,41.23289793708136,3154900.0,2300.0
2023-07-20,17.649999618530273,41.04502487182617,19.049999237060547,41.071862287120396,17.55500030517578,40.973453880784646,18.829999923706055,41.071862287120396,2718900.0,1100.0
2023-07-21,17.190000534057617,41.125545501708984,18.1299991607666,41.17027567017063,17.1299991607666,41.036081752092585,17.860000610351562,41.036081752092585,2544800.0,1900.0
2023-07-24,17.489999771118164,41.087974548339844,17.489999771118164,41.18817122457808,17.020000457763672,41.071870048504415,17.350000381469727,41.18817122457808,2440800.0,4900.0
2023-07-25,17.299999237060547,40.986881256103516,17.799999237060547,41.15238664836767,17.25,40.97346254561869,17.639999389648438,41.15238664836767,1656300.0,3800.0
2023-07-26,17.450000762939453,41.1926383972168,17.530000686645508,41.21411106186271,17.09000015258789,40.964513517858805,17.18000030517578,41.018188354087485,1296400.0,4600.0
2023-07-27,16.940000534057617,40.884925842285156,18.0,41.29881635699005,16.75,40.83993871285796,17.889999389648438,41.29881635699005,1679000.0,3800.0
2023-07-28,17.670000076293945,41.10085678100586,17.920000076293945,41.10985283132638,17.389999389648438,41.064865715129876,17.479999542236328,41.064865715129876,1700400.0,3500.0
2023-07-31,18.3700008392334,41.22412872314453,18.510000228881836,41.271813629871545,17.799999237060547,41.154847801652785,17.799999237060547,41.271813629871545,2847400.0,4700.0
2023-08-01,17.940000534057617,40.982093811035156,18.295000076293945,41.118857131549916,17.8700008392334,40.97489628347607,18.139999389648438,41.118857131549916,2732200.0,1500.0
2023-08-02,16.450000762939453,40.88941955566406,17.31999969482422,40.88941955566406,16.260000228881836,40.767953980891264,17.31999969482422,40.82193715532475,3509300.0,1400.0
2023-08-03,20.239999771118164,40.75895690917969,20.579999923706055,40.84893459238972,18.0,40.68877671888423,18.350000381469727,40.75895690917969,10402200.0,5300.0
2023-08-04,20.979999542236328,40.9569091796875,21.190000534057617,41.11886559614758,20.239999771118164,40.91192204895927,20.43000030517578,40.91192204895927,5576000.0,1200.0
2023-08-07,20.739999771118164,41.068477630615234,21.100000381469727,41.13685930190246,19.43000030517578,41.01989002138259,21.100000381469727,41.13685930190246,3690900.0,2200.0
2023-08-08,20.90999984741211,41.12425994873047,21.360000610351562,41.12425994873047,19.729999542236328,40.975799345053986,20.299999237060547,41.01089115649312,4140600.0,1700.0
2023-08-09,20.3799991607666,41.10085678100586,21.540000915527344,41.15484337981984,20.239999771118164,41.06036597382114,20.969999313354492,41.15484337981984,5032200.0,400.0
2023-08-10,19.309999465942383,41.06486892700195,20.93000030517578,41.19083423512326,19.209999084472656,41.06486892700195,20.690000534057617,41.19083423512326,3404000.0,900.0
2023-08-11,19.600000381469727,40.907413482666016,19.799999237060547,40.99289141522112,18.850000381469727,40.907413482666016,19.030000686645508,40.99289141522112,2029000.0,2200.0
2023-08-14,19.100000381469727,40.92631530761719,19.399999618530273,40.956907378918864,18.90999984741211,40.826442302934566,19.200000762939453,40.9029207650398,1585500.0,900.0
2023-08-15,18.719999313354492,40.8183479309082,19.389999389648438,40.85793605738662,18.700000762939453,40.776957847918496,18.950000762939453,40.776957847918496,2237800.0,1700.0
2023-08-16,19.06999969482422,40.650089263916016,19.510000228881836,40.83993651875641,18.239999771118164,40.650089263916016,18.510000228881836,40.83993651875641,3724800.0,2200.0
