Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-07-26,6.230000019073486,28.39253807067871,6.559999942779541,28.935798813820764,5.679999828338623,28.097079006475052,6.53000020980835,28.68799531700835,3209900,326600.0
2023-07-27,5.75,28.449722290039062,6.420000076293945,29.641084179756998,5.739999771118164,28.24480789957766,6.269999980926514,29.13594608408196,1507600,245200.0
2023-07-28,6.039999961853027,29.48859214782715,6.699999809265137,29.831703160863963,5.690000057220459,28.859553169739858,5.800000190734863,28.859553169739858,3582900,132300.0
2023-07-31,6.070000171661377,29.498125076293945,6.480000019073486,29.755457897432283,6.045000076293945,29.224587724347334,6.170000076293945,29.488593961751903,1220600,91200.0
2023-08-01,5.849999904632568,29.12641716003418,6.269999980926514,29.44570311577139,5.829999923706055,28.850022126139542,5.96999979019165,28.907206992139447,1753400,57000.0
2023-08-02,5.300000190734863,28.030363082885742,5.800000190734863,28.573623827052756,5.28000020980835,27.830215153086954,5.699999809265137,28.354413670261508,1462900,89100.0
2023-08-03,5.090000152587891,28.0684871673584,5.400000095367432,28.335351070243608,5.010000228881836,27.725374357507135,5.380000114440918,27.858806308949738,1128200,57400.0
2023-08-04,5.119999885559082,27.963647842407227,5.400000095367432,29.040638245595954,5.070000171661377,27.8902602662158,5.139999866485596,28.363945530416345,844200,113900.0
2023-08-07,4.739999771118164,29.069232940673828,5.139999866485596,29.069232940673828,4.599999904632568,28.211452660097628,5.099999904632568,28.211452660097628,1231300,115100.0
2023-08-08,5.130000114440918,29.021575927734375,5.21999979019165,29.033964738704388,4.579999923706055,28.402066300023716,4.639999866485596,28.764241327104468,1127900,55400.0
2023-08-09,5.03000020980835,28.430662155151367,5.239999771118164,29.202664207479895,4.840000152587891,28.211451987605777,5.099999904632568,29.126417113643424,709400,55900.0
2023-08-10,4.820000171661377,28.42112922668457,5.078000068664551,29.18264755039717,4.800000190734863,28.335351024360655,4.940000057220459,29.04063705178864,480600,190400.0
2023-08-11,4.909999847412109,28.354413986206055,4.934000015258789,28.392538440615787,4.650000095367432,27.9350540770692,4.769999980926514,28.030363395219492,346000,101600.0
2023-08-14,5.090000152587891,28.926267623901367,5.130000114440918,28.947234982773697,4.730000019073486,28.220981589240925,4.869999885559082,28.220981589240925,426900,109600.0
2023-08-15,4.630000114440918,28.430662155151367,4.989999771118164,28.921502708106516,4.625,28.26196525552734,4.949999809265137,28.859553194152834,341800,105200.0
2023-08-16,4.619999885559082,28.02083396911621,4.749000072479248,28.573625866229843,4.53000020980835,27.820686025033723,4.630000114440918,28.011302854939785,553300,63000.0
2023-08-17,4.599999904632568,28.4401912689209,4.730000019073486,29.0921045116297,4.510000228881836,28.230512230085825,4.610000133514404,28.402066815746892,307900,183800.0
2023-08-18,4.670000076293945,27.591941833496094,4.769999980926514,28.18285630722881,4.460000038146973,27.28790604941187,4.5,27.94458393152634,462600,139900.0
2023-08-21,4.579999923706055,27.915996551513672,4.800000190734863,27.99700829869196,4.500999927520752,27.375593443462698,4.800000190734863,27.52522812494296,358500,59100.0
2023-08-22,4.519999980926514,28.125673294067383,4.650000095367432,28.503096674720826,4.480000019073486,27.915994244106834,4.579999923706055,27.915994244106834,314900,155600.0
2023-08-23,4.53000020980835,29.240787506103516,4.630000114440918,29.544823303382746,4.460000038146973,28.430661029981213,4.510000228881836,28.554561870859192,570200,129000.0
2023-08-24,4.5,28.354413986206055,4.570000171661377,29.79357941844073,4.360000133514404,28.30676023606793,4.5,29.74592385042856,431700,89400.0
2023-08-25,4.550000190734863,28.34488296508789,4.650000095367432,28.589826950060104,4.400000095367432,27.51569607558517,4.400000095367432,28.316289624187295,328100,107400.0
2023-08-28,4.389999866485596,28.754711151123047,4.599999904632568,29.126415485564426,4.320000171661377,28.487845428675335,4.599999904632568,28.773773377985172,380400,65900.0
2023-08-29,4.480000019073486,29.907949447631836,4.491000175476074,30.52745729504723,4.324999809265137,29.164540757882985,4.440000057220459,29.164540757882985,355100,244500.0
2023-08-30,4.699999809265137,30.346372604370117,4.909999847412109,30.451213040690444,4.3979997634887695,29.784049602446007,4.5,29.97466824705131,801300,111000.0
2023-08-31,4.53000020980835,30.422616958618164,4.980000019073486,30.782885037392614,4.510000228881836,30.308245418581055,4.570000171661377,30.374963210695842,482700,134100.0
2023-09-01,4.760000228881836,30.241531372070312,4.829999923706055,30.81338729083455,4.491000175476074,29.984196753988627,4.559999942779541,30.81338729083455,408000,61200.0
2023-09-05,5.050000190734863,30.27965545654297,5.228000164031982,30.470272275924003,4.71999979019165,29.927011522983275,4.800000190734863,30.193877251565585,815600,57000.0
2023-09-06,4.760000228881836,29.831701278686523,5.099999904632568,30.49600515470966,4.710000038146973,29.53624403619574,5.070000171661377,30.39402424147885,381000,80400.0
2023-09-07,4.590000152587891,30.079505920410156,4.75,30.155753012281796,4.519999980926514,29.30750388797554,4.590000152587891,29.479060299155247,242400,55000.0
2023-09-08,4.630000114440918,30.422616958618164,4.690000057220459,30.50839334130355,4.560999870300293,29.955603321058383,4.670000076293945,29.96513443421764,181600,59900.0
2023-09-11,4.579999923706055,30.62276840209961,4.71999979019165,30.708546607428946,4.519999980926514,30.249157107701045,4.630000114440918,30.536990196770272,182100,61700.0
2023-09-12,4.599999904632568,30.05091667175293,4.670000076293945,30.48171286432936,4.53000020980835,30.003261099554702,4.53000020980835,30.355905062324766,122400,39600.0
2023-09-13,4.460000038146973,30.489336013793945,4.630000114440918,30.56558310889877,4.400000095367432,29.661101647813233,4.630000114440918,29.96513746218254,415600,51200.0
2023-09-14,4.519999980926514,30.984939575195312,4.75,31.146966688784538,4.440000057220459,30.346371323824116,4.440000057220459,30.880102779047093,207600,56900.0
2023-09-15,4.429999828338623,30.73713493347168,4.514999866485596,31.07071478852809,4.369999885559082,30.48170729393968,4.46999979019165,30.98493659212105,158200,46000.0
2023-09-18,4.460000038146973,30.97540855407715,4.480000019073486,31.29088239819304,4.349999904632568,30.55605048559888,4.480000019073486,30.55605048559888,172100,37400.0
2023-09-19,4.460000038146973,30.909257888793945,4.480000019073486,30.975406409887082,4.289999961853027,30.458656518370827,4.429999828338623,30.688748189518805,129500,67100.0
2023-09-20,4.300000190734863,29.451995849609375,4.449999809265137,30.851733613693682,4.300000190734863,29.428028119217032,4.400000095367432,30.73572592191904,131500,127100.0
2023-09-21,4.019999980926514,28.359052658081055,4.329999923706055,28.935245556373612,4.0,28.282354819850017,4.25,28.73295439087977,254300,124500.0
2023-09-22,4.159999847412109,28.311115264892578,4.289000034332275,28.81923772280068,4.046000003814697,28.168265253774788,4.099999904632568,28.541208763899743,229100,77600.0
2023-09-25,4.269999980926514,28.569971084594727,4.309999942779541,28.579558542893654,4.104000091552734,27.91804037785392,4.150000095367432,28.11937151626931,85200,29800.0
2023-09-26,4.300000190734863,27.716705322265625,4.510000228881836,28.27276506135747,4.170000076293945,27.31691766729132,4.25,28.27276506135747,189800,51800.0
2023-09-27,4.179999828338623,28.36863899230957,4.349999904632568,28.474099201431073,4.179999828338623,27.61124626974721,4.309999942779541,27.61124626974721,133600,55600.0
2023-09-28,4.360000133514404,28.924699783325195,4.46999979019165,29.228614714646348,4.230000019073486,28.14813394581144,4.230000019073486,28.167307033825825,197500,50900.0
2023-09-29,4.610000133514404,28.426162719726562,4.679999828338623,29.48938861607313,4.409999847412109,28.32070433622743,4.409999847412109,29.26025330119461,388400,69400.0
2023-10-02,4.389999866485596,29.55745506286621,4.625,29.59580489309971,4.320000171661377,28.6658416247634,4.590000152587891,28.675429082321774,286300,69400.0
2023-10-03,4.309999942779541,28.972631454467773,4.323999881744385,29.509518078260204,4.190000057220459,28.795268070357654,4.260000228881836,29.499930621197432,96900,48600.0
2023-10-04,4.449999809265137,29.845075607299805,4.449999809265137,29.98888566196593,4.21999979019165,29.049334805986845,4.360000133514404,29.049334805986845,153700,91100.0
2023-10-05,4.590000152587891,29.825899124145508,4.590000152587891,29.902596957883326,4.369999885559082,29.298599917154995,4.400000095367432,29.835486581940312,159700,41100.0
2023-10-06,4.519999980926514,30.650400161743164,4.579999923706055,30.765447825842184,4.440000057220459,29.629360600234577,4.559999942779541,29.629360600234577,90100,90900.0
2023-10-09,4.389999866485596,30.909257888793945,4.440000057220459,31.04347863983713,4.269999980926514,29.9792946033645,4.389999866485596,30.535354351627014,91100,55500.0
2023-10-10,4.489999771118164,30.784624099731445,4.760000228881836,31.282202754563098,4.360000133514404,30.56028160199392,4.360000133514404,30.93801977288532,265900,77400.0
2023-10-11,4.519999980926514,31.618711471557617,4.716000080108643,31.791282053520682,4.369999885559082,31.01471443468689,4.5,31.01471443468689,165300,130400.0
2023-10-12,4.190000057220459,31.081825256347656,4.489999771118164,31.8200430548435,4.059999942779541,30.84214429542983,4.46999979019165,31.8200430548435,304000,48400.0
2023-10-13,4.25,30.487417221069336,4.369999885559082,31.359855764615883,4.130000114440918,30.28608609346041,4.239999771118164,31.139349721438315,352900,48400.0
2023-10-16,4.190000057220459,31.101001739501953,4.269999980926514,31.244811786196802,4.099999904632568,30.755864210468857,4.210000038146973,30.83256022006241,160400,47300.0
2023-10-17,4.28000020980835,31.29274559020996,4.349999904632568,31.350270337286226,4.130000114440918,30.441400179756165,4.260000228881836,30.909258248091838,218600,44400.0
2023-10-18,4.110000133514404,30.698339462280273,4.300000190734863,31.570778057755273,4.099999904632568,30.52576886913213,4.300000190734863,31.10100174146501,163400,71900.0
2023-10-19,3.9100000858306885,30.592878341674805,4.099999904632568,31.24481086151252,3.859999895095825,30.497965615430665,4.099999904632568,30.842144937028614,219600,112600.0
2023-10-20,3.4000000953674316,29.85466194152832,3.950000047683716,30.546860720867947,3.369999885559082,29.69167880385116,3.950000047683716,30.353198813084425,361700,81900.0
2023-10-23,3.0799999237060547,30.17104148864746,3.4000000953674316,30.525770148161858,3.059999942779541,29.376260723960236,3.3499999046325684,29.557458757185564,261000,103000.0
2023-10-24,3.4200000762939453,30.99554443359375,3.4800000190734863,31.0722404413318,3.119999885559082,30.506593212453545,3.119999885559082,30.64081396892613,246800,310400.0
2023-10-25,3.25,26.527891159057617,3.4600000381469727,27.419504704614855,3.25,26.364908018164133,3.4600000381469727,27.419504704614855,187200,553100.0
2023-10-26,3.25,25.454118728637695,3.374000072479248,26.058115807650385,3.140000104904175,25.12815245743545,3.2100000381469727,25.741736994850644,96800,311100.0
2023-10-27,3.140000104904175,25.425355911254883,3.380000114440918,25.732147238251898,3.119999885559082,24.802185799714632,3.380000114440918,25.64586194895642,147800,223700.0
2023-10-30,3.1700000762939453,26.125225067138672,3.25,26.384080947039823,3.109999895095825,25.60751330733637,3.1700000762939453,25.722560974610424,113000,162300.0
2023-10-31,3.2899999618530273,26.000593185424805,3.3399999141693115,26.384082382839768,3.1500000953674316,25.570124892710087,3.190000057220459,26.297797084843808,88200,75600.0
2023-11-01,3.200000047683716,26.71004867553711,3.3299999237060547,26.729221763955042,3.140000104904175,25.885545529081796,3.3299999237060547,25.914307904639795,162800,168000.0
2023-11-02,3.690000057220459,27.064773559570312,3.859999895095825,27.477025103277093,3.2880001068115234,26.940140264985303,3.2899999618530273,27.409914727068195,379100,264200.0
2023-11-03,3.759999990463257,27.52496337890625,4.070000171661377,27.663978788768393,3.700000047683716,27.18941146354355,3.759999990463257,27.18941146354355,383800,76500.0
2023-11-06,3.640000104904175,27.927623748779297,3.9000000953674316,27.937211206302802,3.565000057220459,27.429088757900853,3.9000000953674316,27.55372204846533,75300,178200.0
2023-11-07,3.680000066757202,28.13854217529297,3.75600004196167,28.4165711094112,3.549999952316284,27.8029885000851,3.5799999237060547,28.052256892278933,112000,125800.0
2023-11-08,3.5899999141693115,28.435749053955078,3.7100000381469727,28.53162180403606,3.4600000381469727,28.100195342981944,3.7100000381469727,28.196068093062927,245800,107300.0
2023-11-09,3.190000057220459,27.870101928710938,3.6700000762939453,28.550796810695,3.115000009536743,27.850927012909555,3.6700000762939453,28.387813683624504,231000,125100.0
2023-11-10,3.1500000953674316,28.65625762939453,3.3340001106262207,28.69364926697594,3.140000104904175,27.6304233187764,3.1700000762939453,27.80299391843567,139700,105700.0
2023-11-13,3.2300000190734863,28.483684539794922,3.3299999237060547,28.617907121474865,3.069999933242798,28.224830491554872,3.190000057220459,28.378226160371426,204300,50000.0
2023-11-14,3.430000066757202,28.953460693359375,3.6700000762939453,29.528693534341922,3.369999885559082,28.88634848853218,3.369999885559082,29.173966737644058,289600,70800.0
2023-11-15,3.6700000762939453,29.298601150512695,3.8299999237060547,29.356125899703073,3.4800000190734863,28.953461798473786,3.4800000190734863,29.356125899703073,277700,160000.0
2023-11-16,3.6600000858306885,30.055994033813477,3.680000066757202,30.065581492057557,3.450000047683716,29.193142906673806,3.680000066757202,29.519109172489788,58500,83600.0
2023-11-17,3.6700000762939453,29.490345001220703,3.7850000858306885,29.72043849919939,3.569999933242798,28.953460172603762,3.7799999713897705,29.72043849919939,68800,115500.0
2023-11-20,3.799999952316284,29.825899124145508,3.9000000953674316,29.912184415678126,3.5999999046325684,28.991808582203728,3.6600000858306885,28.991808582203728,266700,94200.0
2023-11-21,3.430000066757202,30.03681755065918,3.7899999618530273,30.055992466147213,3.4000000953674316,29.682088928612963,3.7699999809265137,29.81631150840859,177500,58100.0
2023-11-22,3.5,30.51618194580078,3.5799999237060547,30.775036011440644,3.440000057220459,30.075169825464123,3.490000009536743,30.075169825464123,70300,49900.0
2023-11-24,3.549999952316284,29.902599334716797,3.630000114440918,30.401134379328788,3.4119999408721924,29.693597126866834,3.509999990463257,30.401134379328788,38400,78300.0
2023-11-27,3.740000009536743,29.816312789916992,3.759999990463257,30.295674725997266,3.5,29.69167766250855,3.549999952316284,29.69167766250855,143500,40400.0
2023-11-28,3.75,30.065582275390625,3.7899999618530273,30.065582275390625,3.634999990463257,29.49993502459724,3.680000066757202,29.749203459575742,56800,46300.0
2023-11-29,3.8499999046325684,29.327363967895508,3.950000047683716,30.353198238543335,3.740000009536743,29.269841046457316,3.75,30.199802562294355,123100,85400.0
2023-11-30,3.7899999618530273,28.474096298217773,3.9600000381469727,29.442405683053238,3.7200000286102295,28.081019704360084,3.9600000381469727,29.32735985630586,93900,129800.0
2023-12-01,3.880000114440918,28.253591537475586,3.940000057220459,28.33987683129222,3.690000057220459,27.88927727473253,3.759999990463257,28.26317899552417,99800,63600.0
2023-12-04,3.890000104904175,27.448261260986328,4.050000190734863,27.678356579419283,3.7799999713897705,26.99957996159333,3.819999933242798,27.678356579419283,133500,180800.0
2023-12-05,3.640000104904175,27.985149383544922,3.950000047683716,28.330288722260068,3.5999999046325684,27.124214688219443,3.950000047683716,27.314041964529984,133900,97200.0
2023-12-06,3.490000009536743,27.687944412231445,3.7049999237060547,28.22962390788463,3.4000000953674316,27.620834034271358,3.640000104904175,28.128958340944493,160400,63000.0
2023-12-07,3.369999885559082,29.883424758911133,3.609999895095825,30.391549096504185,3.3499999046325684,29.173969275186593,3.5299999713897705,29.346539873939733,89900,268600.0
2023-12-08,3.369999885559082,29.231491088867188,3.4800000190734863,29.634155194464846,3.309999942779541,28.93908001081618,3.3499999046325684,29.001397575471486,92900,193600.0
2023-12-11,3.2699999809265137,28.675432205200195,3.4200000762939453,28.685019663802688,3.200000047683716,28.052262025004307,3.4200000762939453,28.349465927198516,81000,103400.0
2023-12-12,3.0999999046325684,28.416574478149414,3.299999952316284,28.54696061522623,3.0999999046325684,28.052260217828287,3.240000009536743,28.244003891663382,113900,47000.0
2023-12-13,3.359999895095825,28.397401809692383,3.365999937057495,28.75212861726126,3.0789999961853027,28.119371009892387,3.140000104904175,28.75212861726126,105700,113800.0
2023-12-14,3.490000009536743,28.196067810058594,3.630000114440918,28.78088993392417,3.421999931335449,27.496199850147043,3.450000047683716,28.694604642579392,153500,241600.0
2023-12-15,3.490000009536743,28.397401809692383,3.5799999237060547,28.665843322745445,3.4100000858306885,28.013910799124023,3.559999942779541,28.071435547881674,88100,139100.0
2023-12-18,3.3499999046325684,29.423234939575195,3.5299999713897705,29.85465956714714,3.3499999046325684,28.38781327333369,3.4600000381469727,28.38781327333369,82500,180800.0
2023-12-19,3.4000000953674316,29.720439910888672,3.549999952316284,29.921771045450324,3.359999895095825,29.557456780168007,3.359999895095825,29.739614827119496,96500,71600.0
2023-12-20,3.380000114440918,30.26691246032715,3.5,31.302336001458333,3.321000099182129,30.180627165232885,3.4100000858306885,30.48741851284775,94600,283000.0
2023-12-21,3.4100000858306885,30.900371551513672,3.490000009536743,30.96700071342275,3.319999933242798,30.504460688354357,3.4200000762939453,30.620336050261358,69000,81000.0
2023-12-22,3.299999952316284,31.23834228515625,3.450000047683716,31.383189247435073,3.2639999389648438,31.025904739721582,3.440000057220459,31.07418583261077,86200,110500.0
2023-12-26,3.4000000953674316,31.28662872314453,3.430000066757202,31.605286900024627,3.299999952316284,31.17074967372317,3.380000114440918,31.363877739147313,79500,103300.0
2023-12-27,3.240000009536743,30.861743927001953,3.4200000762939453,31.431469651271634,3.240000009536743,30.726555396431383,3.259999990463257,31.30593586562274,174600,127000.0
2023-12-28,3.619999885559082,30.80380630493164,3.859999895095825,31.064526779823623,3.259999990463257,30.658961187368188,3.2699999809265137,31.006590942964955,358000,79100.0
2023-12-29,3.319999933242798,30.716899871826172,3.6700000762939453,30.835674235053492,3.240000009536743,30.320989011346416,3.619999885559082,30.629992430081284,225000,63600.0
2024-01-02,3.3299999237060547,30.12786293029785,3.390000104904175,30.388583414893027,3.265000104904175,29.57744851618308,3.3499999046325684,30.31133255986378,90800,69400.0
2024-01-03,3.2699999809265137,30.340301513671875,3.378000020980835,30.56625975212201,3.2300000190734863,29.799545542859313,3.2799999713897705,29.799545542859313,151700,92500.0
2024-01-04,3.1700000762939453,29.500194549560547,3.359999895095825,30.37892362350964,3.0999999046325684,29.500194549560547,3.2799999713897705,30.14717108286646,163600,62400.0
2024-01-05,3.069999933242798,29.278100967407227,3.2200000286102295,29.731951341188722,3.069999933242798,29.104286087389262,3.180000066757202,29.596760966838293,159000,121600.0
2024-01-08,3.200000047683716,30.272706985473633,3.2070000171661377,30.324850343831205,3.059999942779541,29.45191552861026,3.109999895095825,29.45191552861026,130200,112500.0
2024-01-09,3.0899999141693115,30.948652267456055,3.180000066757202,31.112812404796966,3.0799999237060547,30.16648713781423,3.1500000953674316,30.17614372482285,167600,142300.0
2024-01-10,3.049999952316284,31.412155151367188,3.1649999618530273,31.643909539424087,3.0,30.996931148656394,3.109999895095825,30.996931148656394,235500,91600.0
2024-01-11,2.8399999141693115,31.305936813354492,3.0999999046325684,32.35558553653714,2.759999990463257,30.900371209365,3.049999952316284,31.798413542326077,246200,210500.0
2024-01-12,2.640000104904175,31.49906349182129,2.9200000762939453,31.6728783669572,2.609999895095825,31.23834117911742,2.859999895095825,31.518376665015406,167000,121100.0
2024-01-16,2.2100000381469727,31.421815872192383,2.6700000762939453,32.039822707289076,2.1500000953674316,31.132125628692215,2.619999885559082,31.27696890863665,362700,97100.0
2024-01-17,2.119999885559082,31.122465133666992,2.309999942779541,31.15143305101046,2.0399999618530273,30.34223210869815,2.2699999809265137,31.064525615368996,138200,92500.0
2024-01-18,2.200000047683716,31.730817794799805,2.25,31.986710892562524,2.0950000286102295,31.276967435078074,2.140000104904175,31.354220127631187,266400,275800.0
2024-01-19,2.180000066757202,32.686798095703125,2.309999942779541,32.70611127012594,2.0399999618530273,32.088104423041294,2.309999942779541,32.242606134812455,288800,242800.0
2024-01-22,2.5799999237060547,32.55160903930664,2.5899999141693115,33.340535441467225,2.130000114440918,32.54195429405487,2.180000066757202,33.005459421977584,589600,89200.0
2024-01-23,2.4200000762939453,32.89923858642578,2.677999973297119,32.937864934397524,2.4000000953674316,32.44538820678599,2.6500000953674316,32.493672983556316,172700,64300.0
2024-01-24,2.5399999618530273,33.47861862182617,2.5799999237060547,33.84942566359568,2.430000066757202,33.28549425178433,2.4600000381469727,33.45930913171098,216400,99500.0
2024-01-25,2.4700000286102295,34.56013488769531,2.5299999713897705,34.91548918688578,2.450000047683716,33.74899999424726,2.490000009536743,33.98075071602595,75500,149900.0
2024-01-26,2.369999885559082,34.63738250732422,2.4600000381469727,34.69532202724425,2.309999942779541,34.28975275502631,2.4600000381469727,34.28975275502631,99300,100900.0
2024-01-29,2.569999933242798,35.07192611694336,2.5799999237060547,35.158833570924585,2.319999933242798,34.40563809216184,2.359999895095825,34.63738884703722,125100,113700.0
2024-01-30,2.440000057220459,34.3283805847168,2.569999933242798,35.08157964177285,2.3550000190734863,34.29941266531087,2.569999933242798,34.80154414214446,116000,215300.0
2024-01-31,2.430000066757202,30.446523666381836,2.5290000438690186,31.779101407988524,2.4000000953674316,30.43590013104875,2.4600000381469727,31.73082031311656,128300,506400.0
2024-02-01,2.4600000381469727,30.842432022094727,2.509999990463257,31.441127495418456,2.3499999046325684,30.707241652231303,2.509999990463257,31.170746755691606,77400,160100.0
2024-02-02,2.5899999141693115,31.1900577545166,2.5899999141693115,31.228684098015083,2.4000000953674316,29.326380884045214,2.440000057220459,30.29201736984208,61500,422200.0
2024-02-05,2.369999885559082,31.624595642089844,2.6500000953674316,32.20397607353872,2.2699999809265137,31.38318651505099,2.6500000953674316,31.39284125934373,217200,252800.0
2024-02-06,2.549999952316284,31.788753509521484,2.619999885559082,32.17500960359357,2.4000000953674316,31.46044061825466,2.4200000762939453,31.94325889403921,131300,134500.0
2024-02-07,2.4800000190734863,32.2136344909668,2.5899999141693115,32.25226083534708,2.4200000762939453,31.740470981335694,2.5899999141693115,32.001193280486184,111700,181400.0
2024-02-08,2.569999933242798,32.358482360839844,2.6689999103546143,32.48305104992566,2.4800000190734863,32.09776370820607,2.509999990463257,32.32951444023864,145700,133500.0
2024-02-09,2.799999952316284,33.372398376464844,2.8989999294281006,33.464131338038406,2.5899999141693115,32.48401089135942,2.5899999141693115,32.60954466630482,387600,132400.0
2024-02-12,2.819999933242798,32.86061096191406,3.009999990463257,33.44964985296121,2.75,32.831643043866215,2.7699999809265137,33.227553886168394,312400,134300.0
2024-02-13,2.569999933242798,32.03982162475586,2.8399999141693115,32.55643704135312,2.5399999618530273,31.576316514093836,2.75,31.9046330945975,198400,318200.0
2024-02-14,2.930000066757202,32.27157211303711,2.990000009536743,32.49367176373129,2.5799999237060547,31.75013116943879,2.6600000858306885,32.3874511526022,444400,93600.0
2024-02-15,3.490000009536743,31.23834228515625,3.680000066757202,31.479751433213444,3.0399999618530273,30.49480350891238,3.119999885559082,31.43147034032426,1846700,284000.0
2024-02-16,3.180000066757202,30.504459381103516,3.424999952316284,31.354220593765294,3.0999999046325684,30.378925595643995,3.4100000858306885,31.315594246914493,566900,146500.0
2024-02-20,2.5799999237060547,30.697587966918945,3.1989998817443848,30.977623461052556,2.3499999046325684,30.19545649993803,3.119999885559082,30.23408100565661,973800,100000.0
2024-02-21,2.6700000762939453,31.16109275817871,2.740000009536743,31.18620025216613,2.5199999809265137,30.56239727049853,2.5999999046325684,30.794149827786004,328900,131100.0
2024-02-22,2.6600000858306885,31.59562873840332,2.9100000858306885,31.943258481860344,2.619999885559082,31.276966912364024,2.9000000953674316,31.943258481860344,367200,180900.0
2024-02-23,2.5399999618530273,31.58597183227539,2.740000009536743,31.78489420661097,2.440000057220459,31.42181538084969,2.630000114440918,31.460441728342058,229400,61700.0
2024-02-26,2.9800000190734863,29.471227645874023,3.062000036239624,31.06452572687177,2.5799999237060547,29.432601300203384,2.609999895095825,30.97762197452943,866500,397800.0
2024-02-27,3.7799999713897705,29.905763626098633,3.940000057220459,29.992671063918486,3.0999999046325684,29.336037907859847,3.180000066757202,29.674011072514215,3323900,274400.0
2024-02-28,3.2799999713897705,29.065662384033203,3.759999990463257,29.606418370944773,3.140000104904175,28.766315550075724,3.759999990463257,29.519510928536846,1118100,312600.0
2024-02-29,3.569999933242798,29.683666229248047,3.6500000953674316,29.85748109651492,3.25,29.123597124613383,3.4100000858306885,29.393976011673576,1121600,136400.0
2024-03-01,3.3399999141693115,29.297412872314453,3.5899999141693115,29.828512234429862,3.200000047683716,29.220162022519382,3.5,29.741604798184714,499400,265300.0
2024-03-04,3.8499999046325684,28.071054458618164,4.039999961853027,28.814595050635898,3.450000047683716,27.646173857207234,3.5,28.814595050635898,1866500,494300.0
2024-03-05,3.4800000190734863,27.84895896911621,3.7899999618530273,28.011185206455707,3.375,27.221295563755014,3.7899999618530273,27.646174330636242,645800,265500.0
2024-03-06,3.819999933242798,27.462703704833984,4.050000190734863,28.109680260106632,3.4200000762939453,27.279232246585032,3.630000114440918,28.04208599701637,867700,315600.0
2024-03-07,3.700000047683716,28.38006019592285,3.9000000953674316,28.544218498023156,3.6500000953674316,27.52064417764782,3.9000000953674316,27.887585289621942,468200,325600.0
2024-03-08,3.5399999618530273,28.698719024658203,4.23799991607666,29.509853914185523,3.4800000190734863,28.244870486724963,3.7799999713897705,28.254527073720006,993900,296900.0
2024-03-11,3.200000047683716,29.422945022583008,3.6050000190734863,29.838169033872557,3.1700000762939453,28.940126747465957,3.5399999618530273,28.940126747465957,431700,419300.0
2024-03-12,3.25,29.66435432434082,3.3499999046325684,29.934733222952982,3.180000066757202,29.21533317865208,3.180000066757202,29.239475565986012,323800,251700.0
2024-03-13,3.75,30.07957649230957,3.799999952316284,30.47548730846032,3.319999933242798,29.82851078224719,3.390000104904175,29.847823954207094,1140300,174300.0
2024-03-14,3.509999990463257,31.16109275817871,3.990000009536743,31.267313370945907,3.4200000762939453,30.340301299990397,3.9200000762939453,30.552740683719183,708600,345900.0
2024-03-15,4.059999942779541,30.514114379882812,4.139999866485596,31.103151404259766,3.440000057220459,30.108546968082774,3.490000009536743,30.91002336366718,960800,146700.0
2024-03-18,4.039999961853027,32.59023666381836,4.300000190734863,33.99041053128248,3.746999979019165,32.41738687979092,3.990000009536743,32.986147539649174,578800,462700.0
2024-03-19,3.859999895095825,32.36681365966797,4.099999904632568,32.87193845179074,3.7100000381469727,32.03751075902186,3.950000047683716,32.79422523504717,444200,201300.0
2024-03-20,3.9700000286102295,32.90108108520508,4.090000152587891,32.940908555407894,3.7699999809265137,32.26967783527309,3.859999895095825,32.726230042314285,272100,78100.0
2024-03-21,3.869999885559082,32.51252746582031,4.059999942779541,33.357638405064655,3.819999933242798,32.308532103461594,4.019999980926514,33.18278735479748,245800,114200.0
2024-03-22,3.569999933242798,33.581058502197266,3.859999895095825,33.821965053406885,3.569999933242798,32.978795829743746,3.819999933242798,33.02736474266297,277800,212200.0
2024-03-25,3.4100000858306885,33.33820724487305,3.690000057220459,33.372205851427225,3.380000114440918,32.652402546299975,3.569999933242798,33.2507817272237,226600,85800.0
2024-03-26,3.359999895095825,33.56163024902344,3.5399999618530273,34.04149792767447,3.3499999046325684,33.34792629072659,3.4800000190734863,33.35763859109759,181700,70900.0
2024-03-27,3.440000057220459,33.57134246826172,3.4700000286102295,33.794762407299295,3.299999952316284,32.939935553821094,3.4100000858306885,33.69762088669375,129600,73700.0
2024-03-28,3.6700000762939453,33.52277374267578,3.684999942779541,33.70734080044476,3.440000057220459,33.35763869685148,3.4600000381469727,33.581058661798174,228300,56600.0
2024-04-01,3.799999952316284,35.106143951416016,3.799999952316284,35.14500056244002,3.5439999103546143,33.49363164962361,3.75,33.49363164962361,296600,196100.0
2024-04-02,3.6600000858306885,34.66901397705078,3.680000066757202,34.678729981929386,3.5,33.590770886443835,3.630000114440918,34.20274579327126,126900,281400.0
2024-04-03,3.680000066757202,34.79529571533203,3.7300000190734863,34.83415232327497,3.549999952316284,33.85304335335127,3.6700000762939453,34.348455840698506,94700,135800.0
2024-04-04,3.7799999713897705,32.83308029174805,4.199999809265137,34.72632638696849,3.7070000171661377,32.78451138636372,3.7799999713897705,34.290169686697546,537500,254400.0
