Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2003-05-20,2.450516939163208,13.811495780944824,2.4666003732505346,13.821093066841016,2.4037290715030104,13.552349839715816,2.4037290715030104,13.773103891355511,16800.0,49500
2003-05-21,2.4636757373809814,13.801897048950195,2.492918011379084,13.91707271328896,2.4198119080673495,13.62913309477464,2.4271226857251142,13.91707271328896,14500.0,103200
2003-05-22,2.5075395107269287,13.90747356414795,2.558713843369861,13.90747356414795,2.491456356205424,13.753906022167241,2.4929182329892794,13.753906022167241,17500.0,52300
2003-05-23,2.5294716358184814,13.90747356414795,2.5572520394533873,13.984257335138302,2.4914566989004614,13.686720451384371,2.4914566989004614,13.8018961078699,12900.0,60200
2003-05-27,2.5587146282196045,13.936269760131836,2.6084268204495205,14.300992256420429,2.529472063774561,13.677123816872468,2.529472063774561,13.869083266323006,30200.0,136200
2003-05-28,2.5674855709075928,13.936269760131836,2.5938038055518544,14.109032806969891,2.529470374074501,13.715515706762577,2.5572507638520636,13.715515706762577,9300.0,48600
2003-05-29,2.5967295169830322,13.926671981811523,2.6318204224841604,13.965063872867683,2.538244674481152,13.85948548596208,2.538244674481152,13.965063872867683,20000.0,42100
2003-05-30,2.6318202018737793,13.437172889709473,2.668373260233137,14.013052093973783,2.6318202018737793,13.197223373821805,2.6318202018737793,13.821091748995839,18300.0,138500
2003-06-02,2.650827646255493,13.609936714172363,2.6552141136161014,13.926669999127354,2.5952671207429594,13.293203429217371,2.650827646255493,13.293203429217371,11800.0,475300
2003-06-03,2.630359172821045,14.425765991210938,2.6508288050298408,14.444962393642196,2.595268255229756,13.609938109914243,2.6508288050298408,13.619535395795024,6400.0,253300
2003-06-04,2.637669563293457,14.425765991210938,2.6683740070474626,14.694510133239474,2.63035878224885,14.253002946003848,2.63035878224885,14.444962393642196,12500.0,161700
2003-06-05,2.63474440574646,14.540940284729004,2.6683731511314432,14.579332170626143,2.564562603496663,14.157021425757618,2.6376687172262914,14.435362827345564,15300.0,46300
2003-06-06,2.7765703201293945,14.656118392944336,2.8569872170230064,14.684912081549562,2.6610627990404927,14.185816597273082,2.668373299268227,14.30099226702884,11800.0,85800
2003-06-09,2.7604873180389404,14.061042785644531,2.7794950678173067,14.732902235062245,2.7444041592392665,14.013053609544574,2.7794950678173067,14.732902235062245,4000.0,101900
2003-06-10,2.7780327796936035,14.502549171447754,2.8496767494940576,14.502549171447754,2.69176752896132,14.04184651613839,2.7604871867998604,14.128228492842599,11000.0,38400
2003-06-11,2.6464412212371826,14.560139656066895,2.8116609060985,14.560139656066895,2.6318199435530194,14.348983782882877,2.7926534403234613,14.483355868606333,51000.0,14000
2003-06-12,2.5981905460357666,14.5889310836792,2.71223586973204,14.636921172228877,2.5587131898897,14.416168046369084,2.6683723265992585,14.627322971451981,37400.0,38500
2003-06-13,2.5382442474365234,14.531343460083008,2.6098882023073697,14.713704695037608,2.415425959407164,14.42576508402027,2.6098882023073697,14.464156971133596,41100.0,45700
2003-06-16,2.5660245418548584,15.452751159667969,2.5981914111485116,15.500740336696754,2.5221609841169474,14.569736755382092,2.5221609841169474,14.59853044466634,7200.0,176700
2003-06-17,2.5367817878723145,15.61591625213623,2.561637873635861,15.884658560997934,2.5075392356054427,15.548730674920805,2.561637873635861,15.711896432730988,13700.0,49800
2003-06-18,2.637669563293457,15.644709587097168,2.7268588610154123,15.779082577026895,2.5221617326886974,15.347172664163029,2.7268588610154123,15.779082577026895,7000.0,50500
2003-06-19,2.576258897781372,15.529534339904785,2.630357251642699,15.711896500757412,2.568948120990909,15.375966782556159,2.6201224430136705,15.711896500757412,1800.0,51200
2003-06-20,2.624509811401367,15.011242866516113,2.6303581559667943,15.6926995656146,2.5660246924808043,14.905664487922452,2.5660246924808043,15.673503163930366,2300.0,24700
2003-06-23,2.6581387519836426,15.078429222106934,2.6581387519836426,15.279986873548694,2.6245100013844014,14.876871570665172,2.6303583463731783,14.876871570665172,6400.0,33700
2003-06-24,2.640592336654663,14.972851753234863,2.7020014737339646,15.078429221956691,2.63181968246552,14.972851753234863,2.6464409586991913,14.982449039238768,10000.0,43200
2003-06-25,2.6610612869262695,14.934459686279297,2.668371782999907,15.184006510786656,2.653750511975083,14.876871394263844,2.653750511975083,15.011243465409999,5000.0,126900
2003-06-26,2.6318202018737793,15.644709587097168,2.6449793251933644,15.827071753714105,2.6318202018737793,14.934460069576817,2.6449793251933644,14.944057355713335,900.0,64200
2003-06-27,2.563101053237915,15.279988288879395,2.6245102144325925,15.491143245883686,2.563101053237915,15.068832416540161,2.6245102144325925,15.414359458730317,1900.0,33800
2003-06-30,2.568948745727539,15.068830490112305,2.617198768767926,15.452750292133056,2.523623034114494,14.972851226108238,2.5616382460368725,15.452750292133056,6400.0,68900
2003-07-01,2.52654767036438,15.44315242767334,2.541168671625445,15.452750628883361,2.523623358561078,15.020840727780872,2.541168671625445,15.068830818496131,4500.0,48600
2003-07-02,2.5455548763275146,15.740690231323242,2.5587139992050703,15.855866821677395,2.5236230978241525,15.27998753124622,2.5236230978241525,15.500740679532736,7300.0,38500
2003-07-03,2.5455548763275146,15.817476272583008,2.545554876327514,15.971043861196819,2.545554876327514,15.55833028029593,2.545554876327514,15.635115905272896,0.0,9400
2003-07-07,2.586494207382202,16.230186462402344,2.586494207382202,16.316568441783005,2.52362290919493,15.711896416788058,2.558713807952964,15.711896416788058,34400.0,73900
2003-07-08,2.519235849380493,16.258981704711914,2.548478397568926,16.35496188898119,2.519235849380493,16.0286303608675,2.5440919316773787,16.115012343642874,17600.0,29300
2003-07-09,2.544093132019043,15.98063850402832,2.552865789063602,16.239784438580855,2.5236235059558254,15.644708792275363,2.5236235059558254,16.21098983562958,18400.0,63700
2003-07-10,2.535320520401001,15.740690231323242,2.5587144588574784,16.115012776971895,2.5265478631992577,15.020841575951723,2.5587144588574784,15.884659596263585,4600.0,52100
2003-07-11,2.5294716358184814,15.241595268249512,2.547017227292558,15.999835796821468,2.5221611353829503,15.241595268249512,2.5250854471082493,15.769484452394897,8300.0,195400
2003-07-14,2.544093132019043,15.068830490112305,2.5587144130118014,15.587121444805714,2.5353204749744838,15.049635003445422,2.5353204749744838,15.347171911793305,4400.0,35700
2003-07-15,2.492918014526367,15.356771469116211,2.566024117930397,15.356771469116211,2.4929180145263667,15.078430022851876,2.5587136191410553,15.155213806970664,29000.0,22500
2003-07-16,2.4782965183258057,15.078429222106934,2.544091830825127,15.625514799068776,2.441743473978095,15.078429222106934,2.5265465257096795,15.404759829614436,10900.0,83500
2003-07-17,2.5294716358184814,15.068830490112305,2.6157368795707825,15.385564715796725,2.4929185758853953,15.020840400442857,2.4929185758853953,15.174408870452055,34500.0,67000
2003-07-18,2.547016143798828,15.068830490112305,2.6303570403728402,15.155212468450344,2.542629678076871,15.040036802444567,2.6303570403728402,15.049635003445422,12600.0,28000
2003-07-21,2.5879557132720947,15.030438423156738,2.595266210765463,15.222397864222728,2.576258749956143,14.886469071190948,2.595266210765463,15.164810489570339,10700.0,17400
2003-07-22,2.5952670574188232,14.876872062683105,2.6332822703167604,15.136018015393816,2.586494401789359,14.876872062683105,2.6332822703167604,15.030439627844316,20000.0,40900
2003-07-23,2.6391308307647705,15.164811134338379,2.6610628899526714,15.587121922639106,2.5660247104790126,14.857675100239357,2.6610628899526714,14.857675100239357,21000.0,66400
2003-07-24,2.6463305950164795,15.059231758117676,2.7303412990225637,15.251192110026876,2.63882977215146,15.020839870802796,2.7303412990225637,15.174408335397114,14100.0,12000
2003-07-25,2.6478307247161865,14.85767650604248,2.686835631761272,15.116822473520752,2.6373294586152096,14.732903538739915,2.655331833458342,15.116822473520752,6200.0,95500
2003-07-28,2.6703333854675293,15.078429222106934,2.7153391779355625,15.251193184866974,2.6703333854675293,14.780891387946292,2.685335316290207,15.116821112127514,7300.0,26900
2003-07-29,2.677835464477539,15.18400764465332,2.6853362895383914,15.519937389936855,2.670334353278552,15.011244586375572,2.6853362895383914,15.251194142910977,4300.0,40300
2003-07-30,2.7138400077819824,14.876872062683105,2.758845531550456,14.972852248576308,2.6778355315395754,14.732902699178194,2.6778355315395754,14.972852248576308,9800.0,121100
2003-07-31,2.7003374099731445,14.790489196777344,2.7363418744362207,15.136017113127856,2.670333546518224,14.761695508859747,2.715339341700605,14.924861265950858,7900.0,79300
2003-08-01,2.691337823867798,14.435364723205566,2.7003388733268574,14.867273725106578,2.625329460178889,14.387374630697703,2.7003388733268574,14.752098052288634,2300.0,66500
2003-08-04,2.703338384628296,14.761696815490723,2.760345393026251,14.761696815490723,2.625328553230585,14.109033729355827,2.760345393026251,14.512149057223272,4200.0,43200
2003-08-05,2.698838949203491,14.157022476196289,2.698838949203491,14.704107119657406,2.595325867492642,14.157022476196289,2.6748359572326037,14.416168411731446,2200.0,17800
2003-08-06,2.5968263149261475,14.051446914672852,2.6988391826973217,14.550541535985504,2.5968263149261475,14.02265230771129,2.6268302005547017,14.080240606299459,3300.0,31200
2003-08-07,2.6403310298919678,14.061042785644531,2.6403310298919678,14.483354491869086,2.595325216629564,14.051445499625457,2.595325216629564,14.224208547321991,3000.0,12800
2003-08-08,2.6328296661376953,13.965063095092773,2.6403307773664255,14.310590095354316,2.596825190654197,13.965063095092773,2.638830555120679,14.06104235972023,7400.0,23500
2003-08-11,2.6523308753967285,14.2050142288208,2.6688330252899344,14.329788110684506,2.574321076440828,13.96506466723712,2.574321076440828,13.96506466723712,3800.0,6200
2003-08-12,2.649332046508789,14.732901573181152,2.7153404001572548,14.742498858769066,2.6148277903822894,14.070640354869708,2.6988382402105984,14.195414220860775,10700.0,31400
2003-08-13,2.662832736968994,14.55053997039795,2.6793348905650904,14.819283199112,2.634329095158841,14.435364300949068,2.634329095158841,14.435364300949068,1900.0,43900
2003-08-14,2.655332565307617,14.329785346984863,2.700338085612579,14.656116834254663,2.652332120983788,14.329785346984863,2.6793355476220126,14.598528547833915,4100.0,10300
2003-08-15,2.6403310298919678,14.876872062683105,2.6403310298919678,14.876872062683105,2.6403310298919678,14.396972963886876,2.6403310298919678,14.396972963886876,300.0,9800
2003-08-18,2.626828908920288,15.231996536254883,2.7003380778130697,15.356770405640896,2.626828908920288,14.531344325858242,2.640330622200403,14.876871330464619,8500.0,77200
2003-08-19,2.6388301849365234,15.721495628356934,2.700337857692926,15.721495628356934,2.6388301849365234,15.251195588000705,2.698837635657636,15.35677307335945,1900.0,82800
2003-08-20,2.7003374099731445,16.191795349121094,2.7303412734280657,16.201391719485454,2.649331013782608,15.481543117960863,2.6988371881865936,15.587121498665429,8500.0,32800
2003-08-21,2.6298303604125977,16.402952194213867,2.700339111993784,16.652499958213603,2.610327751033012,16.20139361031529,2.700339111993784,16.20139361031529,18300.0,84900
2003-08-22,2.6403310298919678,16.556520462036133,2.6403310298919678,16.777273628835825,2.5878243908215786,16.21099249266621,2.6298297593055224,16.489334874807525,6000.0,38900
2003-08-25,2.6463305950164795,15.903854370117188,2.6463305950164795,16.623702951726617,2.6253280620839843,15.836668795407444,2.6403299939520744,16.623702951726617,4100.0,29300
2003-08-26,2.5953245162963867,14.876872062683105,2.698837544115549,15.875063066900758,2.5953245162963867,13.542752238509028,2.626828605692691,15.875063066900758,4700.0,1487800
2003-08-27,2.6103272438049316,15.404760360717773,2.7003385872750685,15.59672073277367,2.5998259728587474,14.59853064248955,2.6103272438049316,14.713706316522154,3800.0,215400
2003-08-28,2.6748361587524414,16.086217880249023,2.6748361587524414,16.163001662203946,2.5968262859007436,15.356771036342389,2.6703354901169853,15.67350436574016,9500.0,254800
2003-08-29,2.6403310298919678,15.788680076599121,2.7498446890622725,16.067020584216614,2.6403310298919678,15.56792511391047,2.7498446890622725,16.067020584216614,8100.0,36000
2003-09-02,2.6163275241851807,16.345367431640625,2.6268287926854605,16.364562008355488,2.6148273020939823,15.65431141114081,2.6268287926854605,15.711900633295906,3800.0,51900
2003-09-03,2.6403310298919678,16.354961395263672,2.700338494770343,16.45093974596584,2.595325216629564,16.182197434928256,2.5968254390187937,16.316568590447048,8400.0,98500
2003-09-04,2.6388301849365234,16.172597885131836,2.6613329431896786,16.412547403217857,2.6388301849365234,16.00943213960656,2.6613329431896786,16.057421310955945,600.0,20400
2003-09-05,2.7003374099731445,15.855866432189941,2.7228401644953113,16.306970919433923,2.611826327532981,15.855866432189941,2.629828702833543,15.990237592077563,13100.0,31300
2003-09-08,2.691337823867798,16.047828674316406,2.7273423078422385,16.1630052884239,2.610327520321655,15.788684496247358,2.7273423078422385,15.788684496247358,42100.0,27800
2003-09-09,2.662832736968994,15.93265151977539,2.698837201611164,16.268581277703017,2.6598322933809677,15.88466050826007,2.6703335598010107,16.02863171213613,3400.0,29600
2003-09-10,2.6613335609436035,15.692699432373047,2.727341915127863,15.92305075861914,2.6613335609436035,15.644708428569938,2.7018387068842737,15.875061585485641,6600.0,28400
2003-09-11,2.677835464477539,15.769482612609863,2.6958375590788384,15.961441128568488,2.670334353278552,15.577522265981697,2.670334353278552,15.606316867176783,7400.0,81500
2003-09-12,2.6613335609436035,15.644709587097168,2.712339977430782,15.846268156656887,2.6253290821535065,15.481543823423012,2.712339977430782,15.644709587097168,10600.0,68000
2003-09-15,2.6298303604125977,15.347173690795898,2.6568335111764236,16.02863139549208,2.6268299149483183,15.308781797677021,2.6568335111764236,15.884660194460162,2800.0,24100
2003-09-16,2.6298303604125977,15.836670875549316,2.697338666529505,16.777272706372692,2.6268299149483183,15.222399675704406,2.697338666529505,15.577524912770473,13000.0,142400
2003-09-17,2.662832736968994,16.364559173583984,2.662832736968994,16.39335377967355,2.619327163356758,15.961443841679312,2.6403299823348942,16.163002422966574,5300.0,163600
2003-09-18,2.6403310298919678,16.354961395263672,2.661333571064858,16.364557765798132,2.5983256614080235,16.306970389242892,2.632829917945819,16.364557765798132,10500.0,24900
2003-09-19,2.580322742462158,16.316566467285156,2.6268284771505996,16.316566467285156,2.580322742462158,15.932647622424103,2.589323787790034,16.278173667464323,21100.0,38800
2003-09-22,2.580322742462158,16.10541534423828,2.616327209911733,16.30697209864495,2.580322742462158,15.951847770213234,2.589323787790034,16.1342081201993,6400.0,73900
2003-09-23,2.587824821472168,16.230186462402344,2.6268297516686236,16.36455761669685,2.587824821472168,16.13420628190498,2.589325044111056,16.143804483021682,4400.0,78400
2003-09-24,2.5608205795288086,15.827071189880371,2.6238284798220537,16.33576486572359,2.5608205795288086,15.817472988750913,2.6238284798220537,16.182197308991615,6200.0,125300
2003-09-25,2.6253302097320557,14.972851753234863,2.6253302097320557,15.9230517177359,2.5638224962808245,14.876871570516938,2.565322719308694,15.9230517177359,7400.0,91300
2003-09-26,2.6253302097320557,14.502549171447754,2.6253302097320557,14.953654541272611,2.6253302097320557,14.47375548432462,2.6253302097320557,14.83847887744527,0.0,40700
2003-09-29,2.550318956375122,14.579333305358887,2.57432193542643,14.963253109546125,2.5488187344171553,14.45456035298298,2.5593200019848426,14.675313485239405,3400.0,41300
2003-09-30,2.527815818786621,14.195415496826172,2.5653205036762206,14.732902897459004,2.5203147101258785,14.013054239576672,2.5653205036762206,14.49295334483156,19100.0,53400
2003-10-01,2.563821315765381,14.5889310836792,2.563821315765381,14.972850876741823,2.563821315765381,14.003454566310573,2.563821315765381,14.26259957994315,100.0,105400
2003-10-02,2.6253302097320557,14.339383125305176,2.7018398673236983,14.684911025048418,2.5203168868874593,14.166620090768346,2.521817109915329,14.675312824425596,6600.0,100900
2003-10-03,2.623828887939453,14.540940284729004,2.625329110339084,14.540940284729004,2.5218160538698853,14.176217826373568,2.5218160538698853,14.348980855243312,2100.0,93500
2003-10-06,2.5353176593780518,14.348982810974121,2.6103270592776284,14.780891815018748,2.4588080371439056,14.253003540816918,2.6103270592776284,14.780891815018748,59500.0,84000
2003-10-07,2.5533204078674316,14.96325397491455,2.5533204078674316,14.972852176524661,2.4903124914594135,14.300992709175118,2.5353180234059147,14.300992709175118,17300.0,52300
2003-10-08,2.539818525314331,14.809685707092285,2.608827041280755,15.107222620194818,2.4753103905659586,14.435364100090718,2.608827041280755,15.068830730912723,10100.0,64900
2003-10-09,2.587824821472168,14.253003120422363,2.587824821472168,15.020840920372034,2.505314579300803,14.205013029091795,2.505314579300803,15.020840920372034,10400.0,40200
2003-10-10,2.6178274154663086,14.300992965698242,2.631329126442798,14.33938485749245,2.583322884005241,14.233807383892104,2.583322884005241,14.262601073904035,10800.0,33800
2003-10-13,2.6253302097320557,14.416169166564941,2.6958389752122196,14.502550234264762,2.6253302097320557,14.166621418983565,2.628330655787795,14.176219620506282,14200.0,76600
2003-10-14,2.6253302097320557,14.867274284362793,2.6553340980128786,14.876872486292394,2.6253302097320557,14.300993185205172,2.6253302097320557,14.300993185205172,8700.0,33400
2003-10-15,2.662832736968994,15.356771469116211,2.662832736968994,15.587122821472576,2.625328050532811,14.78089217289039,2.653831692342964,14.934460656462875,11800.0,55300
2003-10-16,2.662832736968994,15.423955917358398,2.662832736968994,15.529534299260389,2.662832736968994,15.136017205750747,2.662832736968994,15.529534299260389,2300.0,55600
2003-10-17,2.662832736968994,15.0016450881958,2.6958367580231375,15.414357667347952,2.6523314705489507,14.972851400193289,2.6883359351911205,15.414357667347952,10600.0,14800
2003-10-20,2.658332347869873,15.404760360717773,2.6838355487425707,15.46234957073641,2.634329368947108,14.896068486908277,2.662833013719671,15.25119371067586,8700.0,30300
2003-10-21,2.6388301849365234,15.452751159667969,2.691336811619283,15.53913314285559,2.6373299629012337,15.049635848348986,2.6478312310101666,15.404760151969423,4800.0,42600
2003-10-22,2.6403310298919678,15.030438423156738,2.6838363346269785,15.241594265996737,2.6403310298919678,14.90566455763014,2.6823361122377487,15.001644735830544,1700.0,26500
2003-10-23,2.6703333854675293,14.742498397827148,2.6703333854675293,15.04003620978525,2.6688334499094895,14.502548874270058,2.6688334499094895,15.04003620978525,700.0,28400
2003-10-24,2.6928372383117676,14.82888126373291,2.695837396472265,15.06883080170702,2.668834256199082,14.608128128157457,2.668834256199082,14.876871354394702,3000.0,40900
2003-10-27,2.673334836959839,15.078429222106934,2.721340804784775,15.126419313466373,2.6418310278765267,14.588931937843391,2.721340804784775,15.116821112127514,5700.0,22000
2003-10-28,2.673334836959839,15.80787467956543,2.680835948268822,15.836669282756977,2.673334836959839,14.924861234392482,2.680835948268822,14.934459435456331,1600.0,72600
2003-10-29,2.789046287536621,15.971039772033691,2.789046287536621,16.1630001239872,2.718359854160123,15.702297476102288,2.718359854160123,15.702297476102288,5000.0,63500
2003-10-30,2.653820276260376,16.11501121520996,2.765996740388763,16.316567940458917,2.652283576233137,15.875061686673801,2.765996740388763,15.875061686673801,4200.0,79900
2003-10-31,2.712212085723877,16.11501121520996,2.7644586887225926,16.498930094733893,2.712212085723877,15.98063823437437,2.7137487849997703,15.98063823437437,6400.0,189300
2003-11-03,2.7260420322418213,16.412548065185547,2.7275787314873483,16.556517415709973,2.698382032013163,15.769483257551476,2.7275787314873483,16.163000336630724,2000.0,184100
2003-11-04,2.689164161682129,16.134206771850586,2.727580792563302,16.402950919270193,2.6891641616821294,15.855866253692538,2.6968473706201106,16.402950919270193,29800.0,38800
2003-11-05,2.724505662918091,15.951845169067383,2.764458968853665,16.10541271805134,2.6891624552773528,15.711895644946251,2.764458968853665,16.076618116115753,12000.0,48400
2003-11-06,2.727579355239868,16.22058868408203,2.7644592662801046,16.22058868408203,2.6968459494919315,15.663905819490756,2.727579355239868,16.0766193249182,11200.0,32500
2003-11-07,2.742945909500122,16.18219757080078,2.744482609013808,16.306970526163063,2.68916259890297,15.740689465051004,2.735262411931693,15.779082270189988,16000.0,101800
2003-11-10,2.7183589935302734,15.98063850402832,2.7629221019643144,16.14380425941292,2.6200122875359138,15.83666915061124,2.7629221019643144,15.951845731746696,4500.0,32000
2003-11-11,2.6906988620758057,15.347173690795898,2.747555269384669,15.980640384924818,2.6906988620758057,15.212802522547298,2.7275787651371965,15.923053002913973,4400.0,190300
2003-11-12,2.712212085723877,15.318377494812012,2.7583121847144354,15.452749556421995,2.692235581328094,15.020839685295185,2.7060655817157198,15.318377494812012,4000.0,197600
2003-11-13,2.727579355239868,15.116822242736816,2.735262560129113,15.260791612247957,2.689162744602687,15.020842052839436,2.7060661470736,15.164812337685506,2200.0,76200
2003-11-14,2.742945909500122,14.579333305358887,2.742945909500122,15.212800844967605,2.7137492049310175,14.53134413075346,2.7414092099864362,15.212800844967605,5200.0,69500
2003-11-17,2.719895839691162,14.195415496826172,2.73526224771454,14.732902897459004,2.719895839691162,14.157023605019178,2.719895839691162,14.579334414896122,6200.0,155000
2003-11-18,2.7214324474334717,14.166620254516602,2.7214324474334717,14.780890456120702,2.6906993360166775,14.166620254516602,2.6906993360166775,14.243404029717114,8700.0,81200
2003-11-19,2.742945909500122,14.406570434570312,2.742945909500122,14.531344303766636,2.719896002985761,14.109032605666027,2.719896002985761,14.109032605666027,2000.0,35800
2003-11-20,2.742945909500122,14.416169166564941,2.742945909500122,14.656118712623599,2.742945909500122,14.253003402018264,2.742945909500122,14.550540326543468,2200.0,80800
2003-11-21,2.742945909500122,14.377777099609375,2.742945909500122,14.608129371322184,2.7122125054173316,14.224209528690785,2.742945909500122,14.608129371322184,3800.0,35400
2003-11-24,2.7352612018585205,14.656118392944336,2.7352612018585205,14.79048954999196,2.7352612018585205,14.262600377110255,2.7352612018585205,14.416168852119458,200.0,62900
2003-11-25,2.727579355239868,14.109031677246094,2.735262560129113,14.608127121189293,2.7198961503506234,13.734711009623478,2.7198961503506234,14.588930720113884,9100.0,145400
2003-11-26,2.7644596099853516,13.715516090393066,2.7644596099853516,14.18581698353517,2.7414096993563435,13.504360232423902,2.7414096993563435,14.157023294145928,12500.0,137700
2003-11-28,2.7659952640533447,13.57154655456543,2.7659952640533447,14.128229424091542,2.764458564846311,13.40838079122141,2.764458564846311,13.41797807733851,1600.0,65500
2003-12-01,2.8382186889648438,13.821093559265137,2.8382186889648438,13.993857526239788,2.7352621752214774,13.619535902906337,2.7659955766445927,13.96506383685564,14600.0,165500
2003-12-02,2.8013405799865723,13.590741157531738,2.8366838091266606,13.821092485376559,2.784437462147536,13.5523492695576,2.8366838091266606,13.705916821454148,14000.0,116400
2003-12-03,2.852048635482788,13.24521541595459,2.8720254339525146,13.821093789922678,2.796728924317972,13.24521541595459,2.8443654318223905,13.6483307353997,20100.0,294000
2003-12-04,2.8797085285186768,13.417977333068848,2.8797085285186768,13.638731377545014,2.81516862369188,13.245214293190564,2.8689519265634478,13.245214293190564,8900.0,84000
2003-12-05,2.9042961597442627,13.302803039550781,2.918126165184111,13.648330985600746,2.879709548539093,13.24521565876573,2.879709548539093,13.437175120274091,4300.0,53500
2003-12-08,2.984201192855835,13.341193199157715,2.984201192855835,13.437173375113876,2.870488103720498,13.158831963242765,2.8935380027311774,13.302801311842211,34200.0,70600
2003-12-09,2.981128454208374,13.389183044433594,2.994958455292837,13.64832896561688,2.7060657180633005,13.29320378555202,2.7060657180633005,13.475565018161356,12800.0,72500
2003-12-10,2.9734458923339844,13.197225570678711,2.9964958014181016,13.533155314975408,2.8505125553928674,13.197225570678711,2.8505125553928674,13.523557113061807,18800.0,110300
2003-12-11,2.9089059829711914,12.86129379272461,2.928882492767222,13.350791028898824,2.907369283279882,12.688530762272064,2.9273457930759124,13.197223483903329,3600.0,147000
2003-12-12,3.0379862785339355,13.437172889709473,3.0379862785339355,13.437172889709473,2.9196630225406732,12.765314428290951,2.9196630225406732,12.861293685445162,6600.0,61600
2003-12-15,3.0333755016326904,12.794109344482422,3.041058999518355,13.504359760143755,2.970372284447618,12.765315656100165,3.041058999518355,13.437174182140206,2900.0,55100
2003-12-16,3.061035633087158,12.7653169631958,3.0610356330871586,12.842100750300608,2.9964957136839914,12.35260342100626,3.0333756257578743,12.726925069643398,16600.0,200000
2003-12-17,3.07332706451416,12.688531875610352,3.07332706451416,12.861294921221761,3.0272272757845715,12.477376025046574,3.0272272757845715,12.861294921221761,12400.0,31700
2003-12-18,3.0441341400146484,12.592552185058594,3.0579641523561607,12.82290353174832,3.011864306614902,12.381396326258901,3.011864306614902,12.669335967288502,14600.0,75700
2003-12-19,3.0502796173095703,12.573356628417969,3.0656463235795126,12.870893554098224,3.0087895983093893,12.227828694937823,3.0087895983093893,12.794109772288166,4400.0,200500
2003-12-22,3.067180871963501,12.66933536529541,3.067180871963501,13.302801996259953,3.0425942740672483,12.429385828394608,3.067180871963501,12.429385828394608,3400.0,187400
2003-12-23,3.0518157482147217,12.592552185058594,3.054888854419274,12.803708043858286,3.0287655465599004,12.429386418986315,3.0502790485647013,12.784511640633367,7700.0,125400
2003-12-24,3.034912109375,12.371796607971191,3.034912109375,12.765313643376816,3.033375409844367,12.371796607971191,3.033375409844367,12.765313643376816,1800.0,40300
2003-12-26,3.0318405628204346,12.49657154083252,3.0379873646987687,12.76531474908656,3.0303038623508507,12.343003077923996,3.0379873646987687,12.563757114062334,4000.0,28800
2003-12-29,3.065645694732666,13.427576065063477,3.0656456947326656,13.437174266362671,3.0287654900117142,12.419787812019305,3.056425497004686,12.582953572766211,9700.0,117700
2003-12-30,3.0272295475006104,12.957276344299316,3.081012577013621,13.456371872477542,3.0057160425998775,12.861296153392754,3.0794761702522737,13.216422310546074,5300.0,66200
2003-12-31,2.982666492462158,12.7653169631958,2.9980331997979626,13.446773760252166,2.939639770541019,12.7653169631958,2.985739892548432,12.957276430957817,4900.0,127400
2004-01-02,2.967298746109009,12.477377891540527,2.9826654480640706,13.130041028005227,2.9503956377443563,12.467779688866637,2.9503956377443563,12.746121159064527,1100.0,110700
2004-01-05,2.9657630920410156,13.485164642333984,3.0057164139696133,13.494762843835897,2.924273363161241,12.477376368005062,2.924273363161241,12.534964661681661,9700.0,69900
2004-01-06,3.0625717639923096,13.523555755615234,3.0717916670247263,13.581143130646591,2.990348359801317,13.226017933503815,2.990348359801317,13.389183688317365,11900.0,68300
2004-01-07,3.019545555114746,13.609936714172363,3.07179216933437,13.821091627252521,3.019545555114746,13.408379085988754,3.07179216933437,13.67712228512198,3600.0,126200
2004-01-08,3.019545555114746,13.60033893585205,3.019545555114746,13.8018965702884,3.019545555114746,12.938077744703428,3.019545555114746,13.034057919324463,0.0,490300
2004-01-09,3.0379862785339355,13.437172889709473,3.0656462909059234,13.734710692157478,3.004179466481266,13.379584603149137,3.0656462909059234,13.561946747811232,2200.0,82300
2004-01-12,3.0579631328582764,14.492951393127441,3.0579631328582764,14.684910826312056,3.027230010308813,13.523555111376666,3.033376517580476,13.523555111376666,5600.0,233500
2004-01-13,3.0425961017608643,14.540940284729004,3.073329514140486,14.665714142728396,3.019546189023919,13.926670110374786,3.019546189023919,14.636920457139231,48300.0,98400
2004-01-14,3.07332706451416,14.310591697692871,3.0963769588789547,14.828882713784978,3.0057137870281623,14.109034029471777,3.0963769588789547,14.57933495020935,19800.0,80000
2004-01-15,3.0687196254730225,14.2817964553833,3.0687196254730225,14.38737392142793,3.0087897896148745,14.051445121103288,3.0087897896148745,14.051445121103288,400.0,13300
2004-01-16,3.019545555114746,13.917073249816895,3.034912258078544,14.435364216989784,3.019545555114746,13.917073249816895,3.019545555114746,14.396972327396787,21000.0,62100
2004-01-20,3.016472101211548,14.348982810974121,3.0871588163252115,14.435364794850024,3.016472101211548,13.917073806929492,3.0871588163252115,13.917073806929492,3600.0,85000
2004-01-21,3.0425961017608643,12.266221046447754,3.0425961017608643,12.746120158448596,3.021082888952454,12.093457988555192,3.021082888952454,12.131849880901864,600.0,558200
2004-01-22,3.019237995147705,12.755717277526855,3.019237995147705,12.861294743683922,3.0098323531378903,12.093456961932816,3.011399710972886,12.333406497563747,2300.0,134600
2004-01-23,2.9643702507019043,12.803709030151367,2.980046515021297,12.813307232503194,2.9643702507019047,12.362201790651838,2.9784788586893702,12.813307232503194,1000.0,103900
