Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2007-12-27,122.31654357910156,13.323962211608887,127.18593655973444,13.684068950343375,122.23344810112663,13.286450198655098,127.18593655973444,13.594042981128243,8700,12935700.0
2007-12-28,120.13280487060547,13.406482696533203,122.53593000309006,13.504011035510946,120.13280487060548,13.278944757293695,122.53593000309006,13.391477896402321,5300,11064500.0
2007-12-31,117.41390991210938,13.323962211608887,119.98986971909832,13.436495388596292,115.00414106041002,13.271446824410564,119.98986971909832,13.271446824410564,13300,7443700.0
2008-01-02,120.57157135009766,13.061385154724121,121.65181285771398,13.481509725385765,116.94528248731105,12.903838977327428,116.94528248731105,13.301456337959346,10200,19230800.0
2008-01-03,116.08438873291016,12.828814506530762,122.89821827915114,13.05388085030237,116.08438873291017,12.753791914961253,120.57154477555666,13.05388085030237,7300,15999100.0
2008-01-04,111.01554107666016,12.581241607666016,116.2439113784237,12.948850751366706,109.27053631422763,12.491214206932158,115.99794190481283,12.926343543448994,17200,33623600.0
2008-01-07,110.76627349853516,12.551229476928711,113.25913786834464,12.693772236578864,110.34746903849,12.318660765558137,112.1788966414272,12.566234279194349,9300,22609200.0
2008-01-08,107.35933685302734,12.251138687133789,113.50840103810786,12.753788037618568,107.35933685302734,12.236133887194189,111.76339633693637,12.461201593478757,7000,27256400.0
2008-01-09,107.13664245605469,12.483710289001465,108.68554316957668,12.566235277079079,105.0426407566457,12.138608395107473,107.79143513812848,12.258643960891193,5300,26513100.0
2008-01-10,110.35077667236328,12.303658485412598,113.51173138259966,12.491214259369913,106.71784540490636,12.153614724808941,106.80425779026982,12.408690691865852,8900,29988700.0
2008-01-11,108.43624877929688,12.303658485412598,111.84648972070953,12.363676275841458,107.85790762071395,12.101097906113816,110.01838959154489,12.146112322138208,5500,22924800.0
2008-01-14,107.35267639160156,12.633753776550293,108.85503846161477,12.663761948525185,105.28193414569917,12.333664902118251,108.85503846161477,12.41618844825167,3900,25047500.0
2008-01-15,107.35933685302734,12.716280937194824,107.35933685302734,12.82881410556338,105.8636185377375,12.566235758745503,106.3954315229828,12.693773731146365,2300,38473300.0
2008-01-16,111.96284484863281,13.06888484954834,113.3588427401063,13.39148097176423,107.28955615425402,12.483710388486715,107.28955615425402,12.671266140385551,8200,45738400.0
2008-01-17,105.06592559814453,13.151410102844238,112.51127848230806,13.466503829610344,105.03268537787103,12.90383656259493,112.51127848230806,13.196423083543152,15500,36939600.0
2008-01-18,105.7041015625,13.519015312194824,108.02413116974107,13.699068613984384,104.3679298070729,13.143903909065799,104.3679298070729,13.338962010405265,12500,36727000.0
2008-01-22,108.35650634765625,13.504015922546387,111.59723008044658,13.65406111628282,102.45672724437128,12.603747622001821,103.03839560666698,12.656264441465485,24900,39387500.0
2008-01-23,115.3365707397461,13.57904052734375,115.50276176386677,13.601546308076227,105.36510929250579,12.858825494222687,105.36510929250579,12.956355313854182,18500,39899800.0
2008-01-24,111.1983413696289,13.474007606506348,115.6589101598621,13.71408022574712,109.68600804339582,13.10639842054929,115.6589101598621,13.564035017588782,12800,34009800.0
2008-01-25,117.99554443359375,13.06888484954834,117.99554443359375,13.706574692191747,106.59816914657787,13.053880045971594,111.84648085043465,13.706574692191747,11300,22564000.0
2008-01-28,116.7557601928711,13.46650218963623,119.07578898653958,13.46650218963623,112.76053430197781,13.001363342603357,116.99840257714426,13.098891694063305,11900,16612900.0
2008-01-29,113.59151458740234,13.26393985748291,117.23110045820621,13.534020534063124,112.42817793471498,13.106392319165623,117.23110045820621,13.534020534063124,8900,15946500.0
2008-01-30,114.57207489013672,13.443998336791992,116.41679085920215,13.519020934807273,110.73638392286313,13.173917556311805,113.02649053695443,13.173917556311805,12900,26509600.0
2008-01-31,116.36688232421875,13.443998336791992,118.42432669190829,13.541526712555928,114.2396406114388,13.211429570787963,114.2396406114388,13.241437751431851,6900,20701700.0
2008-02-01,114.85127258300781,14.164213180541992,118.42437887963172,14.171715584145426,112.09915018539445,13.466506816668861,116.69598852061176,13.50401740374885,9700,25342000.0
2008-02-04,113.69122314453125,13.864119529724121,116.63280494442377,14.254235800315456,112.92342177844446,13.856617128643132,114.30613167907224,14.179213220442247,5100,15248100.0
2008-02-05,108.33988952636719,13.57904052734375,112.01270563903402,13.961654540105373,108.02412264892006,13.564035719563947,112.01270563903402,13.601546308076227,4900,23728600.0
2008-02-06,107.44243621826172,13.113899230957031,111.84649586216572,13.684068949381725,106.6314236685844,13.076388648942858,109.02125005286882,13.669064144201265,10600,23452900.0
2008-02-07,111.21502685546875,13.241439819335938,111.60059121912876,13.41399082006229,104.21837918956489,12.866328201615728,106.5284383053788,13.068888818609585,8400,23004600.0
2008-02-08,111.70026397705078,13.45150375366211,112.1988368425593,13.511521559334652,108.1637257256589,13.211432530971937,109.95193188275046,13.286453714859595,17500,17436900.0
2008-02-11,114.83795928955078,13.871625900268555,115.47613707203863,14.171714874697273,109.76913474782675,13.504016727726237,111.2648534650568,13.526523937409804,12100,30060200.0
2008-02-12,112.77717590332031,13.600666046142578,116.27384002317305,14.135059324796439,112.1788925338693,13.563033343469252,115.2002428222293,14.135059324796439,9800,34408100.0
2008-02-13,114.4058609008789,14.985570907592773,115.256757804447,14.985570907592773,109.11100920717516,14.300645375508187,113.6613185026384,14.549024948290558,11700,64833000.0
2008-02-14,109.1209716796875,14.443648338317871,114.09008504950948,14.978040042916867,108.7686476837305,14.38343516828425,114.09008504950948,14.947934175697663,12200,33291700.0
2008-02-15,108.68890380859375,14.33074951171875,109.12099631068038,14.556548551282628,107.9476883664374,14.247955860600863,109.12099631068038,14.368382206447636,3100,21881800.0
2008-02-19,106.4286880493164,13.909258842468262,110.68317229640668,14.55655166662236,105.78053928928357,13.826466609226769,110.01840849883067,14.48881165313667,8700,29350900.0
2008-02-20,109.33374786376953,14.631815910339355,109.91874349374582,14.819982262041679,105.84706354788776,13.841516371832396,105.8969188246483,13.849043198171929,6300,31673700.0
2008-02-21,104.72689056396484,14.51138687133789,109.91537759360452,14.962984883272323,104.65376613605316,14.458699096723475,109.89210842483918,14.722132227415274,8300,22089700.0
2008-02-22,103.37077331542969,14.812464714050293,105.03268285426296,14.82751837615879,101.87838179547447,14.421078112806763,104.14521869739002,14.57161186269927,11600,22894700.0
2008-02-25,108.68890380859375,14.789872169494629,108.68890380859375,15.053305299352306,103.78294270269186,14.541492689479117,103.78294270269186,14.6769726668685,8200,20503500.0
2008-02-26,104.89971160888672,14.940406799316406,109.51981719477902,15.053306309518765,103.18462008294253,14.669446826354617,109.18743535200275,14.737186819595065,15800,25603100.0
2008-02-27,103.60344696044922,15.128579139709473,107.11007210621997,15.173738674616072,103.03174966092308,14.797405867337705,104.36792130753474,14.910305422402068,6500,26713300.0
2008-02-28,100.38597106933594,14.9253511428833,103.37076398327464,15.128571095297142,99.54837238903781,14.737184839298996,103.18795800790276,15.000617951436016,21200,24871700.0
2008-02-29,100.52889251708984,14.42860221862793,104.11528530132986,14.962994202179056,99.05643324289879,14.390969506060879,99.81426343953352,14.752248714850031,19900,25517200.0
2008-03-03,101.87504577636719,14.21032428741455,102.9918440194287,14.428597975787072,98.38836311626736,14.089897919897137,100.5289032256252,14.38343844686693,13600,26327200.0
2008-03-04,103.67656707763672,15.294161796569824,105.77389606257161,15.361901802281821,100.57211119439062,14.63181682866915,101.37647985836995,14.947936376793328,14100,60449000.0
2008-03-05,104.09205627441406,15.429645538330078,104.09205627441406,15.429645538330078,103.03840106490429,15.158685449973635,103.3541679642741,15.316745980046818,10700,32463000.0
2008-03-06,103.86934661865234,15.151153564453125,104.39118865050227,15.422113562373246,103.53696470947266,14.932881349369366,103.72309776713402,15.384480867371138,10500,30493400.0
2008-03-07,103.11479187011719,15.12104606628418,104.94953544138049,15.429638725955684,102.21071312264995,14.865139748176817,103.54024009577907,15.090938765050309,4600,26953100.0
2008-03-10,100.58544921875,15.294161796569824,103.1148817648807,15.399534500746075,99.95725245090199,15.226421790857827,102.86226817384411,15.241475444481699,4800,26015400.0
2008-03-11,108.9215087890625,15.760812759399414,108.9215087890625,15.783391801015942,101.45953408404525,15.38448008610828,102.37358394065826,15.407059127724807,13500,30918600.0
2008-03-12,109.46661376953125,15.790914535522461,111.43099129868169,15.866181337799034,106.51506195199529,15.610275071415595,106.51506195199529,15.71564773324589,11400,31078700.0
2008-03-13,112.06256866455078,15.85113525390625,112.06256866455078,15.94145574685531,106.02983850258484,15.535015681977837,108.80190265562149,15.580176646250134,14000,34746100.0
2008-03-14,111.62714385986328,15.489856719970703,113.22590009882694,15.926402674737785,109.35365272260617,15.271584460384956,111.8564881983292,15.896296799717083,12300,34063400.0
2008-03-17,113.82752990722656,15.557595252990723,113.95383668244853,15.655441131992669,110.4638258962319,15.090942032008384,111.3479631792926,15.151155211916222,6400,28115300.0
2008-03-18,119.15892791748047,16.20488929748535,119.15892791748047,16.25004882709501,115.78192612106588,15.82102970681434,116.99844526346757,15.82102970681434,12600,36591500.0
2008-03-19,119.46800994873047,15.557595252990723,121.3193793502387,16.295207065760614,119.15889725222075,15.557595252990724,119.15889725222075,16.25757436666651,8600,31998100.0
2008-03-20,124.6432113647461,15.88123607635498,125.22487968444824,15.888762900659186,121.65177429199218,15.557589809248817,122.9813018798828,15.798442444603651,28400,24923500.0
2008-03-24,116.3702163696289,15.738231658935547,125.14177914454547,16.122091142762656,115.78854807347231,15.73070483349637,125.14177914454547,15.843604343893716,16000,23420500.0
2008-03-25,122.21345520019531,15.550076484680176,122.21345520019531,15.78340249829183,115.2068417292742,15.31675047106852,116.83552053541966,15.78340249829183,5000,26424600.0
2008-03-26,121.95088958740234,15.301685333251953,121.95088958740234,15.459745791125993,118.80656036247058,15.000619503486062,121.7514584636661,15.354371674011594,6500,28559800.0
2008-03-27,122.53257751464844,15.038254737854004,122.53257751464844,15.35437427148436,120.78757265203467,15.038254737854004,121.46230745983905,15.331795227679208,3700,21948600.0
2008-03-28,120.1860122680664,14.692031860351562,123.40015083447749,15.098470510283274,120.18601226806642,14.676978204829304,123.0212304663519,15.053310979312107,2500,36886000.0
2008-03-31,117.82940673828125,14.684504508972168,123.67600429264569,14.850090407025741,117.82940673828125,14.586657187162126,119.81705454309774,14.744717693318517,10100,26630800.0
2008-04-01,123.76237487792969,15.128579139709473,123.96844998698855,15.241478694773836,118.32792999684867,14.85009223066136,118.32792999684867,14.902778593985014,9400,27293600.0
2008-04-02,126.04582977294922,15.497385025024414,126.04582977294922,15.670497770784534,122.59903204318861,15.226424946028946,123.42998656409476,15.422118176903927,5200,31674900.0
2008-04-03,128.2993621826172,15.693075180053711,128.75805064446627,15.94145472525188,124.41049144766656,15.256529269232825,125.71343243866556,15.28663514122283,9900,21760300.0
2008-04-04,124.29426574707031,15.723177909851074,128.88113376165393,16.37047053762581,123.6959719994107,15.535011581832388,128.2994652018012,15.858657895719755,7100,23051300.0
2008-04-07,121.12995147705078,15.196311950683594,127.21919122910401,15.640384567450118,120.2225552463372,15.158677826452077,124.62661607921932,15.279104152802825,5600,35856500.0
2008-04-08,120.9039077758789,14.676976203918457,121.2961159563569,15.008149402281282,116.81893166679299,14.5941825454289,120.64465031752177,14.993095748811287,5900,25539200.0
2008-04-09,118.9760971069336,14.812464714050293,120.32223965339466,14.895258420050794,117.76622220397456,14.533977707428026,119.9898577758991,14.804937882996043,4000,22288800.0
2008-04-10,119.2918701171875,15.188791275024414,121.90107024102426,15.369430837682522,108.68888880385803,14.872671681473818,119.40820581891742,14.887725337260902,7200,25661600.0
2008-04-11,113.61811828613281,14.38343334197998,117.99559306085081,15.000618615357693,113.61811828613283,14.300639705348082,117.99559306085081,14.970511316366082,48700,27222700.0
2008-04-14,113.03643798828125,14.21784782409668,115.36311140971127,14.458700503385877,112.45476963292374,14.11247513580646,113.50842477405028,14.240428301128246,5800,17937500.0
2008-04-15,115.33322143554688,14.120002746582031,115.35981767463534,14.360855439263084,111.84653766769321,13.781302750252243,113.61812918009501,14.270534961710045,6100,21608300.0
2008-04-16,123.06114196777344,14.556546211242676,124.79285996297541,14.827506163637343,115.83183149781394,14.398485760480769,115.83183149781394,14.488806223144008,10400,29328200.0
2008-04-17,122.98462677001953,14.42860221862793,125.05204253837074,14.676981854119967,121.99079801807171,14.308175815698212,122.4328716135828,14.556555451190249,7600,17304700.0
2008-04-18,124.5767593383789,14.398490905761719,126.46801357494361,14.737190967289054,123.31371189923401,14.187745476896321,124.47704880394376,14.609237770222679,8100,28787000.0
2008-04-21,118.27810668945312,14.300642967224121,123.89203196906047,14.375909796275952,116.34031444124031,14.202797094373492,123.31369068186054,14.323223446618279,10800,21864000.0
2008-04-22,116.18408966064453,13.849044799804688,119.694041730477,14.20279850069745,115.18029996935027,13.818938926560167,117.94903674687032,14.150110710227409,8700,23416800.0
2008-04-23,117.82940673828125,14.150107383728027,118.77004323725829,14.390961491040153,115.33654199769703,13.924308362892166,116.44336947937967,13.976994705380855,7000,23605200.0
2008-04-24,123.81564331054688,14.496333122253418,123.8522004679425,14.729658951568963,116.36696019526208,13.864094187157377,117.24777061769524,14.112473666259746,6000,32920800.0
2008-04-25,119.82696533203125,14.375914573669434,124.64317434271788,14.646873238467306,118.168373261206,14.17269449837415,124.07480430789158,14.571607819998686,11900,17598900.0
2008-04-28,121.48226928710938,14.293115615844727,122.06726473434034,14.481281963766214,118.6636769907964,14.240429268121959,119.24534537278441,14.428595616043447,4800,10416700.0
2008-04-29,118.51074981689453,14.300642967224121,121.96752932501842,14.406015666539469,117.41722078520091,14.217849311707573,121.96752932501842,14.293116140759404,4600,15545900.0
2008-04-30,118.42765808105469,14.0447359085083,123.74245116328629,14.406014947202884,116.99842007503402,13.916782736187892,119.09242183148102,14.406014947202884,10000,16133400.0
2008-05-01,121.81465148925781,14.684504508972168,123.56298370433397,14.76729817579673,119.00934716072516,14.082371229913115,119.00934716072516,14.150111241752201,8400,19799500.0
2008-05-02,117.99554443359375,14.827510833740234,122.97794459911299,15.038256253672847,117.99554443359375,14.541497141552398,121.23294006875703,14.910303062029973,4600,18259600.0
2008-05-05,116.46332550048828,14.646869659423828,118.57727000007839,14.947937002114188,113.4286764350607,14.43612424225516,118.57727000007839,14.94041017498738,6800,12581900.0
2008-05-06,117.99554443359375,14.594181060791016,118.81320085906961,14.616761538698938,115.9015430545618,14.330749329841568,115.9015430545618,14.549021540570433,5900,18197000.0
2008-05-07,114.00699615478516,14.496333122253418,118.49747904516626,14.857612103566852,113.4918082470506,14.451173608488004,117.34743032291526,14.473752647573182,8600,16356900.0
2008-05-08,112.26197052001953,14.684504508972168,114.65512391196484,14.917830418864828,111.68030227898316,14.533970830308515,114.65512391196484,14.549024485293991,9500,18296000.0
2008-05-09,113.10292053222656,14.518921852111816,113.67461784643365,14.571608220727095,109.68603476410264,14.270540796189724,112.34509015232332,14.526447245688964,3500,13405600.0
2008-05-12,116.74913787841797,14.955458641052246,116.8555025167591,15.015671801582712,112.5245669323043,14.421065585198756,113.68457647270965,14.518912868307629,4800,20018800.0
2008-05-13,119.07913970947266,14.993206977844238,120.23914926503458,15.189492835150826,115.00413447326045,14.796921120537649,116.17744214466133,15.18194321295328,6100,36516000.0
2008-05-14,119.55776977539062,15.02341079711914,122.47608236104382,15.197047866084114,119.55776977539062,14.600641843134552,119.57771187729222,14.917718918608955,6400,43047300.0
2008-05-15,117.08153533935547,14.827117919921875,119.57439982493436,15.076249688476501,116.08771661035532,14.7289757128914,118.99273144496595,14.95545861523445,3500,29698300.0
2008-05-16,115.1537094116211,14.774271011352539,118.32795239169893,14.925260562718053,114.25627425462501,14.547788124247347,118.32795239169893,14.89506207646772,7000,18548000.0
2008-05-19,112.93669891357422,14.721427917480469,114.57202199655445,15.098900428185097,112.01267782273453,14.676131619380053,114.57202199655445,14.819570136688595,5100,19109100.0
2008-05-20,111.9096450805664,14.404353141784668,112.35503553913429,14.638385730833619,110.02836260592092,14.359056836794709,111.9395582296319,14.623287922466016,5400,20188500.0
2008-05-21,109.63616943359375,14.26091194152832,112.40823320396572,14.562891122118554,108.4229775528546,14.260911941528322,112.40823320396572,14.404351908314338,4400,24537200.0
2008-05-22,109.9918441772461,14.472297668457031,111.37787128912959,14.577989521995416,109.05119753716909,14.192967347035358,109.6361930407225,14.23826508993196,4200,15863500.0
2008-05-23,109.75914001464844,14.28356647491455,110.34080827918599,14.411907245564311,108.0241062712597,14.079730879186572,109.35363373305982,14.381708739555418,2100,18508700.0
2008-05-27,112.92674255371094,14.76672649383545,113.00651095816325,14.774276118007522,109.26721484711322,14.396803549065302,109.7591436760455,14.396803549065302,4400,21962500.0
2008-05-28,113.34886169433594,14.751635551452637,113.59150411117484,14.879974902281571,111.26483102038267,14.510051785333994,112.92674037094851,14.827128948423951,2700,16784600.0
2008-05-29,115.17034912109375,14.819571495056152,116.57964538534482,14.932814410602113,112.85031938901733,14.72142926685227,112.87026149513466,14.804473687601046,4800,16029700.0
2008-05-30,114.67179870605469,14.955456733703613,115.66894478175952,15.076247791749065,110.96574115338399,14.819566433416734,115.17037174390711,14.955456733703615,8900,15093500.0
2008-06-02,110.8493881225586,14.683690071105957,114.75154924413366,14.947919835515357,108.85509628227268,14.532700400062682,114.17320785636845,14.940371647912992,7700,13731400.0
2008-06-03,109.68599700927734,14.30621337890625,112.59433783906879,14.759179386938381,109.10432884331905,14.185422251438506,111.34790605487245,14.706333448664221,5600,22378900.0
2008-06-04,113.17607879638672,14.525140762329102,113.17607879638672,14.67613032931598,110.18464059031483,14.245811935329574,110.18464059031483,14.298657851792012,3400,20896800.0
2008-06-05,118.002197265625,14.570443153381348,118.002197265625,14.713883158046356,113.42530297735938,14.442102399721884,113.6745893575294,14.65348759396801,6100,19626800.0
2008-06-06,114.69170379638672,14.26091194152832,117.90915832770594,14.555341498609454,114.69170379638672,14.25336231801922,117.49700799536497,14.411901531823437,4400,21674000.0
2008-06-09,112.17890930175781,14.29111099243164,115.18696192341545,14.442099148666706,111.09866795292606,13.89098957051888,114.57538034621902,14.351506542914368,3600,22976800.0
2008-06-10,112.17890930175781,14.321308135986328,113.78430967396194,14.479847356945509,110.43390404595269,14.041979253260578,111.5972408831561,14.057078500960218,4500,29097200.0
2008-06-11,111.05545806884766,14.140121459960938,111.97283551789398,14.411902158329463,111.05545806884766,14.10237478071798,111.6803377721985,14.23071550606495,1100,38819600.0
2008-06-12,112.677490234375,14.615736961364746,113.9638068627643,14.713879186522885,111.36790443315091,14.177868879998742,111.55403752884331,14.245814051240316,8300,43840900.0
2008-06-13,113.84085083007812,15.166852951049805,113.84085083007812,15.174402577718578,112.4282271336465,14.683688363800703,112.6775136683109,14.728984683869294,2000,37370400.0
2008-06-16,117.33084106445312,15.695307731628418,117.82941404348054,15.770801082032824,114.33940319028859,15.008306435412774,114.33940319028859,15.008306435412774,6000,32044800.0
2008-06-17,116.76571655273438,15.438633918762207,117.66647848984366,15.612271014194723,116.16743339948805,15.363139091199875,116.74910152094472,15.612271014194723,9300,28457900.0
2008-06-18,115.17034912109375,15.36313247680664,116.99844990079364,15.566967991483036,114.83464009563129,15.317836175748592,116.26720553151672,15.43862727186569,6300,26182500.0
2008-06-19,117.71971130371094,15.476374626159668,117.71971130371095,15.650011654427699,113.3588519100146,15.114001321962858,114.52218865209329,15.302737597891635,4200,22144000.0
2008-06-20,119.98988342285156,15.174391746520996,119.98988342285156,15.370677579971792,114.10007488898741,15.13664364012102,116.83225491172388,15.348028716131807,23900,25442300.0
2008-06-23,113.95711517333984,14.910165786743164,121.15317993647965,15.363133136607608,113.95711517333984,14.910165786743164,120.57151172004936,15.234792411478407,8500,24790600.0
2008-06-24,109.68599700927734,15.083805084228516,113.37543711919606,15.340486573104549,109.23063555374235,14.85732209519377,113.37543711919606,14.955464339790499,4900,20009300.0
2008-06-25,107.89117431640625,15.559423446655273,109.68603467327058,15.778356839849657,107.34606309339658,15.136653032307636,109.104366307579,15.17440116213006,6800,23929400.0
2008-06-26,106.4453353881836,14.645934104919434,107.8911991153635,15.34048362857261,104.70032989001666,14.525143008627008,107.8911991153635,15.30273695096002,4000,35050000.0
2008-06-27,103.73306274414062,14.562897682189941,108.87501098378145,14.834677051227334,103.73306274414061,14.35151244854388,105.94672734686573,14.676139205950863,18900,21778800.0
2008-06-30,103.23780822753906,14.411897659301758,105.80379660447971,14.706325697325713,103.04170414644062,14.389248794860276,104.14853128228191,14.57798501204344,11400,17431600.0
2008-07-01,102.26058959960938,14.555341720581055,103.34083048969183,14.63083507693645,99.87409062149506,14.268461782634052,102.70598001091713,14.336406955308686,12400,26407200.0
2008-07-02,100.38265991210938,14.192961692810059,102.17752012637487,14.645928861717387,100.08350809015636,14.125016545476813,101.59917887178133,14.570434093575676,10500,19894800.0
2008-07-03,100.64523315429688,14.117471694946289,100.97761504733417,14.30620793985229,99.91399907570904,13.898536959682554,100.38265876211048,14.253360581726259,3600,13894100.0
2008-07-07,97.16189575195312,14.238265991210938,101.788646896241,14.479848208844206,97.16189575195312,14.011781582222046,100.26301493636856,14.16277118821464,11800,22314900.0
2008-07-08,106.52840423583984,14.223164558410645,106.52840423583984,14.434549686349722,96.08164303491905,13.981582377876487,97.78676388948406,14.200515689006801,9800,22289100.0
2008-07-09,101.55599212646484,13.475772857666016,106.40544395528525,14.24581735009122,101.55599212646486,13.438024731599814,106.1029751388957,14.20806922402502,9700,35570100.0
2008-07-10,102.99520111083984,13.84568977355957,104.96290686866188,13.943831978348129,101.05741865708238,13.505963987862366,101.81524915537682,13.551261719250753,6200,31264300.0
2008-07-11,104.71693420410156,13.521063804626465,105.20553609926962,13.70225041802855,101.21030852444477,13.022800257784933,101.79197696424042,13.075646173367641,7000,38969600.0
2008-07-14,104.70027160644531,13.41537857055664,106.20596082095086,13.860796420852456,104.28812140222817,13.279488183694337,105.21545936171675,13.747553471837927,4400,18417700.0
2008-07-15,106.03980255126953,13.641860961914062,107.69506814921948,14.192970670028853,102.0744887167762,13.264388322392616,104.06212608816138,13.324783887118294,5400,34045900.0
2008-07-16,103.37077331542969,13.83059024810791,106.36221048532958,13.88343616037503,103.2511206975093,13.445568178806308,105.63429329584135,13.581458490317829,9300,18251500.0
2008-07-17,106.01321411132812,14.09482479095459,106.02982914940974,14.132571469217575,102.73925027347106,13.67960557028783,103.7363960021489,13.845692970565839,5000,19881200.0
2008-07-18,105.13237762451172,13.80039119720459,105.78717029048954,14.162764348655278,104.7966788455156,13.709797189370466,105.78717029048954,14.072170340821154,2100,23217000.0
2008-07-21,107.35933685302734,13.44556999206543,107.69171870086954,13.936283952078576,104.70360913468474,13.430472186483826,105.55450585368162,13.845691358815726,4100,28601200.0
2008-07-22,112.91016387939453,13.128496170043945,113.00987441707116,13.309682839769295,106.69794379481196,12.969958374013135,107.3593806962176,13.256836907759023,6500,45188200.0
2008-07-23,114.27953338623047,13.264386177062988,115.36641841531527,13.407826160065996,112.51125945896672,13.07564988782773,112.51125945896672,13.2492869283377,5900,30588600.0
2008-07-24,111.48089599609375,12.803871154785156,116.33367414632443,13.136047478501364,110.6698832848515,12.698179277216113,114.73824495828568,13.083201539716843,6900,29049500.0
2008-07-25,115.46945190429688,12.841621398925781,116.998410432971,12.969962174245033,113.86736896336257,12.683082116498907,116.66270152075536,12.856720652479593,9600,15165200.0
2008-07-28,114.58868408203125,12.607586860656738,116.7657819267003,12.841619496289855,113.91062202349985,12.569838732365035,116.09770106501537,12.758575053991969,5900,16392700.0
2008-07-29,119.42487335205078,12.834066390991211,120.50511507646132,12.985055983333202,115.23686739682495,12.637780496924012,115.23686739682495,12.705725669483561,7800,16072100.0
2008-07-30,120.65462493896484,12.992603302001953,120.70448019329943,13.271933597254822,118.14846267168072,12.841615159655662,119.98986116519644,12.924659573909315,6400,20986300.0
2008-07-31,117.90916442871094,13.07564926147461,121.30279128989255,13.32478109373343,117.90916442871095,12.871813733278245,120.18930977844629,12.879363357279246,4800,23150100.0
2008-08-01,120.65462493896484,13.234187126159668,122.21682386471667,13.32477972497868,116.34695852512286,12.886911657504399,117.43717070836342,13.022801995676312,8400,18974000.0
2008-08-04,124.12802124023438,13.490866661071777,128.26285277538346,13.634305162377835,120.75433693209412,13.226635645068372,121.80466492477893,13.309678608997356,19900,20606400.0
2008-08-05,127.63465881347656,13.641860961914062,128.41243129840223,13.70980615222343,122.05396346944931,13.513520206879017,126.122325116703,13.626761710746683,12700,15954800.0
2008-08-06,129.08050537109375,13.551268577575684,130.97840306930996,13.656960457753184,126.98649343703505,13.256838934312276,127.9337838255266,13.566366389069705,13400,18952400.0
2008-08-07,129.06393432617188,13.951382637023926,129.96136983769173,14.041976666589933,126.70403009864602,13.339877617268948,127.96707771742025,13.483317564105437,8700,25737000.0
2008-08-08,130.32696533203125,14.185417175292969,131.2908709635717,14.22316384914034,128.74149693007922,13.77774618601348,129.5791059404666,13.830592105377123,8800,16987200.0
2008-08-11,131.10801696777344,13.981589317321777,131.2742078828582,14.276017565987654,127.36206724993,13.91364411533056,129.6787690119513,14.192973110233035,13000,24060500.0
2008-08-12,130.27708435058594,13.98915958404541,131.97222385537606,14.276972024846538,128.5653095219019,13.890698345639132,130.45989033059578,14.004307911376838,8200,28037400.0
2008-08-13,130.52638244628906,14.640515327453613,131.29085679555027,14.845013302410184,128.99076947412252,14.27696433505742,130.7989279083051,14.31483368836498,10400,38894500.0
2008-08-14,132.28466796875,14.481471061706543,132.28799503363766,14.617801682777369,129.52922934535752,14.367860043878038,129.52922934535752,14.557209814093413,7400,16681100.0
2008-08-15,130.22723388671875,14.617798805236816,132.9494426582856,14.761705006767052,130.06769705488506,14.48146821100292,132.9494426582856,14.572355273825519,10100,17796400.0
2008-08-18,127.78418731689453,14.231524467468262,131.5035404776356,14.655667400571707,126.64079311118304,14.00430395555229,130.62604765504827,14.602649714511726,5400,19783800.0
2008-08-19,126.96990203857422,13.9588623046875,127.7709437372408,14.19365556502191,123.81227358473534,13.905844611511066,127.30228398108358,14.09519434121193,8000,16577300.0
2008-08-20,128.9043731689453,13.981589317321777,129.9547013716758,14.208809956752027,127.0995415744825,13.87555388569564,127.62802766959354,14.01946014620569,7500,15689600.0
2008-08-21,129.13035583496094,13.905837059020996,130.95845611061677,14.004298229355086,126.99314285622265,13.746782621252994,128.39911166730275,13.852819394639331,6700,10960500.0
2008-08-22,130.509765625,14.004305839538574,131.62324714342174,14.102768508002,129.04396006459288,13.89827045315377,129.77853144918714,13.996731676993404,7300,8886000.0
2008-08-25,128.8611297607422,13.724067687988281,130.02779338637444,13.92099011614618,126.9698760830005,13.693771040810974,130.02779338637444,13.905843237181177,4500,11787300.0
2008-08-26,127.88397216796875,13.777082443237305,129.20685615550298,13.814951799524149,127.81084772356247,13.602879648297131,128.86117604162843,13.708916446222311,2700,11650700.0
2008-08-27,130.1474609375,13.867971420288086,130.37680526876372,14.1633579303036,127.23579213605868,13.76193605212144,127.38536805418406,13.807379574960924,3700,11901000.0
2008-08-28,131.92909240722656,14.011884689331055,132.26811845853845,14.042181349646558,129.64894618910276,13.890700937317593,129.64894618910276,13.966441143482076,6200,9605000.0
2008-08-29,127.6679458618164,13.57259750366211,131.29090813351047,14.155795396874579,126.85028886906227,13.46656204839611,131.29090813351047,14.110350392082237,7500,19934900.0
2008-09-02,128.8146209716797,13.481697082519531,129.75859463819938,14.004302621039637,128.17978037194183,13.428679401511767,128.17978037194183,13.837675417211884,4400,14423500.0
2008-09-03,130.0843505859375,12.95909309387207,130.7258454552349,13.428679510574767,129.46279782652022,12.94394477214012,129.46279782652022,13.428679510574767,4200,19947200.0
2008-09-04,128.36257934570312,12.686431884765625,130.0610461521939,13.027261975937204,128.36257934570312,12.686431884765625,129.57909843608107,12.883355776928783,3000,25841600.0
