Price,Close,High,Low,Open,Volume
2020-01-15,1992.0,2064.0,1848.0,2016.0,69
2020-01-16,1968.0,2280.0,1920.0,2160.0,221
2020-01-17,1872.0,1944.0,1752.0,1944.0,77
2020-01-21,1848.0,1872.0,1752.0,1848.0,54
2020-01-22,1872.0,1896.0,1776.0,1848.0,33
2020-01-23,1800.0,1920.0,1752.0,1920.0,50
2020-01-24,1800.0,1872.0,1680.0,1776.0,47
2020-01-27,1824.0,1872.0,1440.0,1872.0,20
2020-01-28,1896.0,1968.0,1560.0,1872.0,90
2020-01-29,1896.0,2136.0,1824.0,1992.0,172
2020-01-30,1824.0,1944.0,1704.0,1872.0,77
2020-01-31,1800.0,1896.0,1704.0,1824.0,16
2020-02-03,1968.0,2016.0,1680.0,1800.0,113
2020-02-04,1776.0,1944.0,1632.0,1728.0,170
2020-02-05,1848.0,2064.0,1728.0,1800.0,278
2020-02-06,2064.0,3000.0,1848.0,2664.0,5576
2020-02-07,1872.0,1968.0,1800.0,1920.0,384
2020-02-10,1632.0,1872.0,1560.0,1800.0,465
2020-02-11,1776.0,1824.0,1632.0,1680.0,291
2020-02-12,1680.0,1848.0,1656.0,1848.0,188
2020-02-13,1680.0,1728.0,1560.0,1728.0,178
2020-02-14,1704.0,1824.0,1608.0,1704.0,202
2020-02-18,1728.0,1776.0,1632.0,1680.0,180
2020-02-19,1728.0,1752.0,1680.0,1752.0,58
2020-02-20,1704.0,1752.0,1656.0,1704.0,136
2020-02-21,1752.0,1824.0,1656.0,1752.0,288
2020-02-24,1752.0,1800.0,1704.0,1752.0,71
2020-02-25,1680.0,1776.0,1680.0,1776.0,96
2020-02-26,1728.0,1752.0,1584.0,1680.0,173
2020-02-27,1728.0,1896.0,1608.0,1728.0,392
2020-02-28,1800.0,1920.0,1680.0,1752.0,261
2020-03-02,1752.0,1800.0,1632.0,1752.0,107
2020-03-03,1704.0,1776.0,1680.0,1680.0,125
2020-03-04,1800.0,1920.0,1680.0,1752.0,177
2020-03-05,1800.0,1848.0,1704.0,1800.0,154
2020-03-06,1728.0,1872.0,1728.0,1728.0,47
2020-03-09,1608.0,1752.0,1200.0,1728.0,219
2020-03-10,1632.0,1704.0,1536.0,1656.0,54
2020-03-11,1488.0,1632.0,1440.0,1536.0,42
2020-03-12,1440.0,1488.0,1248.0,1440.0,38
2020-03-13,1440.0,1632.0,1344.0,1416.0,26
2020-03-16,1104.0,1368.0,744.0,1368.0,45
2020-03-17,1152.0,1200.0,1080.0,1128.0,23
2020-03-18,1104.0,1440.0,1032.0,1200.0,20
2020-03-19,1056.0,1104.0,792.0,1056.0,26
2020-03-20,1032.0,1080.0,840.0,1080.0,19
2020-03-23,1128.0,1152.0,912.0,984.0,28
2020-03-24,1152.0,1152.0,1080.0,1128.0,21
2020-03-25,1320.0,1368.0,1128.0,1128.0,47
2020-03-26,1320.0,1416.0,1152.0,1392.0,22
2020-03-27,1272.0,1344.0,1224.0,1320.0,7
2020-03-30,1224.0,1320.0,1176.0,1296.0,13
2020-03-31,1320.0,1488.0,1176.0,1224.0,50
2020-04-01,1248.0,1320.0,1200.0,1320.0,14
2020-04-02,1272.0,1440.0,1152.0,1224.0,32
2020-04-03,1224.0,1320.0,1176.0,1176.0,7
2020-04-06,1272.0,1320.0,1200.0,1320.0,14
2020-04-07,1296.0,1392.0,1248.0,1320.0,14
2020-04-08,1320.0,1320.0,1272.0,1320.0,13
2020-04-09,1368.0,1368.0,1296.0,1320.0,13
2020-04-13,1368.0,1392.0,1296.0,1392.0,9
2020-04-14,1344.0,1440.0,1296.0,1416.0,14
2020-04-15,1344.0,1368.0,1248.0,1272.0,17
2020-04-16,1344.0,1440.0,1128.0,1368.0,59
2020-04-17,1344.0,1344.0,1200.0,1320.0,37
2020-04-20,1224.0,1320.0,1200.0,1320.0,37
2020-04-21,1224.0,1248.0,1128.0,1248.0,17
2020-04-22,1224.0,1224.0,1152.0,1224.0,18
2020-04-23,1296.0,1296.0,1176.0,1272.0,27
2020-04-24,1224.0,1320.0,1200.0,1320.0,17
2020-04-27,1272.0,1560.0,1152.0,1560.0,575
2020-04-28,1224.0,1368.0,1200.0,1368.0,140
2020-04-29,1200.0,1248.0,1176.0,1200.0,90
2020-04-30,1200.0,1344.0,1128.0,1344.0,111
2020-05-01,1176.0,1272.0,1152.0,1200.0,75
2020-05-04,1152.0,1200.0,1152.0,1176.0,29
2020-05-05,1152.0,1200.0,1152.0,1200.0,47
2020-05-06,1128.0,1176.0,1104.0,1176.0,24
2020-05-07,1200.0,1272.0,1152.0,1176.0,107
2020-05-08,1248.0,1368.0,1152.0,1176.0,128
2020-05-11,1248.0,1272.0,1200.0,1248.0,35
2020-05-12,1344.0,1416.0,1272.0,1272.0,89
2020-05-13,1224.0,1344.0,1224.0,1320.0,26
2020-05-14,1176.0,1296.0,1152.0,1296.0,26
2020-05-15,1200.0,1224.0,1176.0,1200.0,12
2020-05-18,1200.0,1224.0,1152.0,1200.0,14
2020-05-19,1272.0,1320.0,1176.0,1200.0,568
2020-05-20,1224.0,1368.0,1176.0,1224.0,179
2020-05-21,1248.0,1464.0,1176.0,1296.0,985
2020-05-22,1176.0,1248.0,1128.0,1248.0,181
2020-05-26,1176.0,1200.0,1152.0,1176.0,88
2020-05-27,1200.0,1224.0,1152.0,1224.0,60
2020-05-28,1152.0,1200.0,1128.0,1200.0,125
2020-05-29,1152.0,1200.0,1104.0,1152.0,86
2020-06-01,1176.0,1200.0,1128.0,1152.0,62
2020-06-02,1248.0,1248.0,1176.0,1200.0,61
2020-06-03,1200.0,1296.0,1176.0,1248.0,65
2020-06-04,1248.0,1296.0,1200.0,1296.0,130
2020-06-05,1224.0,1296.0,1200.0,1248.0,85
2020-06-08,1440.0,1464.0,1248.0,1272.0,260
2020-06-09,1440.0,1488.0,1248.0,1488.0,170
2020-06-10,1464.0,1848.0,1344.0,1488.0,597
2020-06-11,1752.0,1752.0,1320.0,1440.0,612
2020-06-12,1464.0,2688.0,1392.0,2088.0,6927
2020-06-15,1344.0,1440.0,1248.0,1368.0,809
2020-06-16,1296.0,1392.0,1272.0,1368.0,483
2020-06-17,1368.0,1536.0,1248.0,1248.0,892
2020-06-18,2160.0,3720.0,1968.0,2352.0,41108
2020-06-19,1992.0,2088.0,1848.0,1872.0,2398
2020-06-22,1776.0,1872.0,1704.0,1800.0,1168
2020-06-23,1776.0,1872.0,1680.0,1776.0,598
2020-06-24,1704.0,1776.0,1608.0,1728.0,452
2020-06-25,1704.0,1728.0,1584.0,1584.0,266
2020-06-26,1632.0,1680.0,1560.0,1656.0,253
2020-06-29,1536.0,1632.0,1488.0,1632.0,271
2020-06-30,1680.0,1800.0,1584.0,1776.0,871
2020-07-01,1680.0,1728.0,1584.0,1584.0,267
2020-07-02,1632.0,1680.0,1608.0,1656.0,164
2020-07-06,1728.0,1752.0,1632.0,1656.0,197
2020-07-07,1728.0,1848.0,1656.0,1752.0,508
2020-07-08,1752.0,1800.0,1632.0,1680.0,177
2020-07-09,1728.0,1800.0,1680.0,1776.0,258
2020-07-10,1728.0,1776.0,1656.0,1680.0,176
2020-07-13,1728.0,1728.0,1656.0,1704.0,187
2020-07-14,1656.0,1728.0,1584.0,1680.0,100
2020-07-15,1680.0,1704.0,1632.0,1632.0,74
2020-07-16,1776.0,2088.0,1752.0,1896.0,1346
2020-07-17,1728.0,1776.0,1680.0,1752.0,230
2020-07-20,1848.0,1848.0,1680.0,1728.0,219
2020-07-21,1872.0,1968.0,1824.0,1824.0,244
2020-07-22,1800.0,1920.0,1728.0,1872.0,99
2020-07-23,1776.0,1800.0,1728.0,1800.0,77
2020-07-24,1680.0,1752.0,1608.0,1704.0,157
2020-07-27,1704.0,1728.0,1632.0,1704.0,134
2020-07-28,1704.0,1728.0,1632.0,1656.0,51
2020-07-29,1776.0,1824.0,1632.0,1656.0,190
2020-07-30,1704.0,1752.0,1680.0,1752.0,133
2020-07-31,1656.0,1704.0,1632.0,1704.0,79
2020-08-03,1680.0,1704.0,1608.0,1632.0,141
2020-08-04,1704.0,1704.0,1632.0,1632.0,61
2020-08-05,1680.0,1704.0,1632.0,1680.0,69
2020-08-06,1704.0,1704.0,1608.0,1656.0,239
2020-08-07,1752.0,1776.0,1656.0,1704.0,353
2020-08-10,1800.0,1800.0,1752.0,1752.0,135
2020-08-11,2040.0,2112.0,1728.0,1776.0,1507
2020-08-12,1848.0,1992.0,1776.0,1848.0,417
2020-08-13,1824.0,1872.0,1728.0,1824.0,211
2020-08-14,2568.0,4008.0,2232.0,2496.0,105819
2020-08-17,2424.0,2856.0,2280.0,2520.0,7292
2020-08-18,2112.0,2256.0,1968.0,2232.0,1790
2020-08-19,1944.0,2064.0,1920.0,1992.0,651
2020-08-20,1752.0,1944.0,1704.0,1944.0,1165
2020-08-21,1704.0,1848.0,1680.0,1728.0,571
2020-08-24,1728.0,1800.0,1656.0,1800.0,658
2020-08-25,1776.0,1800.0,1656.0,1656.0,491
2020-08-26,1776.0,1800.0,1704.0,1800.0,229
2020-08-27,1728.0,1752.0,1680.0,1752.0,199
2020-08-28,1680.0,1728.0,1656.0,1728.0,180
2020-08-31,1680.0,1728.0,1632.0,1632.0,356
2020-09-01,1776.0,1800.0,1656.0,1704.0,347
2020-09-02,1728.0,1776.0,1704.0,1752.0,156
2020-09-03,1752.0,1800.0,1680.0,1728.0,328
2020-09-04,1752.0,1776.0,1656.0,1752.0,270
2020-09-08,1752.0,1776.0,1680.0,1728.0,131
2020-09-09,1752.0,1776.0,1704.0,1776.0,126
2020-09-10,1776.0,1776.0,1704.0,1704.0,82
2020-09-11,1896.0,2352.0,1728.0,1776.0,1819
2020-09-14,2016.0,2064.0,1848.0,1848.0,253
2020-09-15,2016.0,2040.0,1920.0,2040.0,144
2020-09-16,2088.0,2184.0,1968.0,1992.0,185
2020-09-17,2136.0,2208.0,2040.0,2136.0,237
2020-09-18,2184.0,2256.0,2064.0,2136.0,257
2020-09-21,2208.0,2208.0,2088.0,2160.0,108
2020-09-22,2160.0,2280.0,2088.0,2208.0,151
2020-09-23,2136.0,2376.0,2112.0,2232.0,232
2020-09-24,2160.0,2232.0,2088.0,2232.0,138
2020-09-25,2208.0,2256.0,2136.0,2160.0,50
2020-09-28,2352.0,2400.0,2208.0,2208.0,313
2020-09-29,2160.0,2328.0,2040.0,2328.0,202
2020-09-30,2112.0,2232.0,2088.0,2136.0,69
2020-10-01,2112.0,2232.0,2088.0,2088.0,105
2020-10-02,2112.0,2160.0,2040.0,2088.0,55
2020-10-05,2088.0,2112.0,2040.0,2112.0,24
2020-10-06,1824.0,2160.0,1800.0,2088.0,303
2020-10-07,2040.0,2088.0,1920.0,1944.0,84
2020-10-08,1968.0,2088.0,1920.0,2016.0,53
2020-10-09,2064.0,2112.0,1992.0,1992.0,70
2020-10-12,2136.0,2136.0,1992.0,2088.0,115
2020-10-13,2136.0,2256.0,2136.0,2232.0,57
2020-10-14,2064.0,2160.0,2016.0,2160.0,53
2020-10-15,2136.0,2448.0,2040.0,2040.0,1086
2020-10-16,2472.0,2736.0,2160.0,2232.0,2518
2020-10-19,2784.0,2928.0,2400.0,2400.0,4208
2020-10-20,2256.0,2760.0,2184.0,2664.0,1403
2020-10-21,2304.0,2544.0,2232.0,2520.0,1486
2020-10-22,2280.0,2496.0,2112.0,2304.0,935
2020-10-23,2160.0,2304.0,2136.0,2256.0,322
2020-10-26,2016.0,2184.0,1968.0,2160.0,260
2020-10-27,1992.0,2040.0,1944.0,1992.0,109
2020-10-28,1872.0,1920.0,1824.0,1920.0,202
2020-10-29,1920.0,1968.0,1848.0,1848.0,114
2020-10-30,1848.0,1920.0,1824.0,1896.0,137
2020-11-02,1848.0,1896.0,1848.0,1848.0,58
2020-11-03,1848.0,1896.0,1848.0,1872.0,49
2020-11-04,1944.0,1968.0,1848.0,1848.0,94
2020-11-05,2088.0,2208.0,1920.0,1944.0,339
2020-11-06,2112.0,2112.0,2040.0,2064.0,103
2020-11-09,2040.0,2160.0,1968.0,2160.0,114
2020-11-10,2016.0,2064.0,1968.0,2064.0,94
2020-11-11,1968.0,2016.0,1920.0,1968.0,68
2020-11-12,1944.0,2016.0,1920.0,1920.0,41
2020-11-13,1968.0,2016.0,1944.0,1968.0,78
2020-11-16,1992.0,2064.0,1944.0,1992.0,111
2020-11-17,2040.0,2112.0,1968.0,1968.0,306
2020-11-18,1968.0,2064.0,1968.0,2064.0,92
2020-11-19,2040.0,2160.0,1968.0,1968.0,193
2020-11-20,2064.0,2112.0,1992.0,2040.0,198
2020-11-23,2112.0,2160.0,2064.0,2088.0,258
2020-11-24,2256.0,2280.0,2112.0,2136.0,472
2020-11-25,2208.0,2400.0,2136.0,2400.0,418
2020-11-27,2280.0,2352.0,2136.0,2208.0,175
2020-11-30,2256.0,2304.0,2184.0,2304.0,211
2020-12-01,2376.0,2616.0,2136.0,2304.0,1453
2020-12-02,2184.0,2328.0,2160.0,2256.0,268
2020-12-03,2232.0,2376.0,2208.0,2208.0,561
2020-12-04,2328.0,2448.0,2256.0,2256.0,622
2020-12-07,2568.0,2568.0,2328.0,2352.0,640
2020-12-08,2520.0,2640.0,2400.0,2592.0,489
2020-12-09,2400.0,2568.0,2304.0,2448.0,286
2020-12-10,2520.0,2568.0,2376.0,2400.0,450
2020-12-11,2640.0,2832.0,2496.0,2568.0,1240
2020-12-14,2904.0,2976.0,2592.0,2760.0,1133
2020-12-15,2832.0,2832.0,2568.0,2784.0,615
2020-12-16,3072.0,3096.0,2688.0,2784.0,2285
2020-12-17,3288.0,3480.0,2808.0,3240.0,2868
2020-12-18,3168.0,3288.0,3000.0,3192.0,632
2020-12-21,2880.0,3168.0,2832.0,3120.0,672
2020-12-22,2712.0,2928.0,2544.0,2928.0,426
2020-12-23,2760.0,2832.0,2616.0,2640.0,174
2020-12-24,2664.0,2760.0,2640.0,2712.0,117
2020-12-28,2712.0,2784.0,2616.0,2664.0,184
2020-12-29,2784.0,2928.0,2664.0,2688.0,292
2020-12-30,2856.0,2928.0,2760.0,2856.0,212
2020-12-31,2880.0,2928.0,2736.0,2856.0,174
2021-01-04,2736.0,2832.0,2736.0,2832.0,107
2021-01-05,2736.0,2808.0,2640.0,2784.0,141
2021-01-06,2784.0,2904.0,2712.0,2760.0,190
2021-01-07,2976.0,3096.0,2784.0,2856.0,1002
2021-01-08,3000.0,3120.0,2880.0,3072.0,285
2021-01-11,2976.0,3000.0,2880.0,2928.0,164
2021-01-12,2976.0,3072.0,2928.0,3048.0,132
2021-01-13,2952.0,3048.0,2880.0,2976.0,273
2021-01-14,3192.0,3336.0,2904.0,2904.0,794
2021-01-15,3120.0,3216.0,2976.0,3192.0,263
2021-01-19,3048.0,3216.0,3048.0,3144.0,156
2021-01-20,3048.0,3216.0,3024.0,3144.0,185
2021-01-21,3168.0,3264.0,3024.0,3096.0,206
2021-01-22,3480.0,3528.0,3048.0,3192.0,380
2021-01-25,3432.0,3840.0,3360.0,3600.0,469
2021-01-26,3408.0,3600.0,3384.0,3480.0,209
2021-01-27,3000.0,3336.0,2832.0,3264.0,441
2021-01-28,3192.0,3360.0,3024.0,3312.0,391
2021-01-29,3024.0,3192.0,2928.0,3096.0,770
2021-02-01,3096.0,3288.0,2880.0,3072.0,390
2021-02-02,2976.0,3096.0,2928.0,3048.0,171
2021-02-03,3000.0,3096.0,2904.0,3000.0,168
2021-02-04,3408.0,3504.0,3000.0,3072.0,968
2021-02-05,3240.0,3360.0,3144.0,3360.0,445
2021-02-08,3264.0,3456.0,3240.0,3336.0,516
2021-02-09,3480.0,3480.0,3240.0,3360.0,454
2021-02-10,4224.0,4920.0,3360.0,3624.0,2987
2021-02-11,4128.0,4392.0,3792.0,3912.0,682
2021-02-12,4584.0,4992.0,4032.0,4032.0,1348
2021-02-16,4728.0,4896.0,4608.0,4704.0,1133
2021-02-17,5304.0,5928.0,4872.0,5208.0,1467
2021-02-18,4392.0,5112.0,4272.0,4920.0,633
2021-02-19,4200.0,4512.0,4128.0,4392.0,223
2021-02-22,4224.0,4608.0,3840.0,3960.0,653
2021-02-23,3576.0,3792.0,3024.0,3792.0,385
2021-02-24,3624.0,3792.0,3600.0,3624.0,129
2021-02-25,3504.0,3696.0,3360.0,3696.0,288
2021-02-26,3072.0,3504.0,3072.0,3360.0,234
2021-03-01,3336.0,3384.0,3192.0,3312.0,133
2021-03-02,3216.0,3552.0,3168.0,3336.0,155
2021-03-03,3024.0,3360.0,2928.0,3360.0,133
2021-03-04,2664.0,2952.0,2544.0,2928.0,231
2021-03-05,2736.0,2760.0,2448.0,2592.0,160
2021-03-08,2808.0,2952.0,2736.0,2784.0,65
2021-03-09,3048.0,3096.0,2808.0,2832.0,77
2021-03-10,3024.0,3192.0,2976.0,3120.0,88
2021-03-11,3240.0,3264.0,3024.0,3168.0,104
2021-03-12,3480.0,3600.0,3144.0,3264.0,428
2021-03-15,3696.0,5448.0,3552.0,4632.0,13417
2021-03-16,3360.0,3528.0,3240.0,3528.0,1257
2021-03-17,3360.0,3480.0,3144.0,3240.0,485
2021-03-18,3312.0,3600.0,3216.0,3336.0,539
2021-03-19,3360.0,3408.0,3240.0,3312.0,197
2021-03-22,2736.0,2856.0,2736.0,2760.0,3654
2021-03-23,2760.0,2832.0,2688.0,2760.0,1075
2021-03-24,2664.0,2832.0,2568.0,2784.0,2056
2021-03-25,2640.0,2640.0,2424.0,2520.0,729
2021-03-26,2688.0,2880.0,2544.0,2616.0,2212
2021-03-29,2592.0,2712.0,2544.0,2640.0,569
2021-03-30,2568.0,2568.0,2304.0,2496.0,879
2021-03-31,2616.0,2664.0,2520.0,2520.0,484
2021-04-01,2712.0,2880.0,2592.0,2640.0,1480
2021-04-05,2760.0,2928.0,2688.0,2688.0,2369
2021-04-06,2712.0,2784.0,2640.0,2784.0,353
2021-04-07,2568.0,2736.0,2544.0,2736.0,457
2021-04-08,2640.0,2736.0,2544.0,2664.0,593
2021-04-09,2592.0,2616.0,2520.0,2592.0,261
2021-04-12,2496.0,2592.0,2448.0,2568.0,259
2021-04-13,2472.0,2544.0,2424.0,2472.0,160
2021-04-14,2520.0,2568.0,2448.0,2472.0,218
2021-04-15,2520.0,2640.0,2448.0,2616.0,355
2021-04-16,2352.0,2496.0,2232.0,2472.0,429
2021-04-19,2424.0,2496.0,2256.0,2304.0,196
2021-04-20,2256.0,2400.0,2256.0,2376.0,235
2021-04-21,2280.0,2304.0,2112.0,2112.0,369
2021-04-22,2256.0,2352.0,2208.0,2232.0,119
2021-04-23,2352.0,2376.0,2232.0,2256.0,232
2021-04-26,2352.0,2520.0,2280.0,2280.0,1481
2021-04-27,2088.0,2448.0,2040.0,2352.0,2465
2021-04-28,1896.0,2016.0,1896.0,1944.0,4015
2021-04-29,864.0,888.0,720.0,720.0,145745
2021-04-30,1080.0,1104.0,936.0,960.0,109574
2021-05-03,1272.0,1392.0,1152.0,1248.0,82725
2021-05-04,1080.0,1200.0,1008.0,1176.0,37459
2021-05-05,1080.0,1248.0,1032.0,1224.0,37819
2021-05-06,984.0,1056.0,960.0,1056.0,20514
2021-05-07,960.0,1032.0,912.0,936.0,12894
2021-05-10,888.0,1008.0,840.0,984.0,13456
2021-05-11,960.0,984.0,840.0,864.0,15210
2021-05-12,888.0,960.0,864.0,936.0,7425
2021-05-13,864.0,960.0,840.0,960.0,13081
2021-05-14,888.0,912.0,864.0,912.0,7063
2021-05-17,936.0,960.0,888.0,888.0,9324
2021-05-18,984.0,984.0,912.0,936.0,8882
2021-05-19,1056.0,1056.0,936.0,960.0,14978
2021-05-20,1080.0,1080.0,960.0,1032.0,18766
2021-05-21,1080.0,1224.0,1032.0,1128.0,39694
2021-05-24,1032.0,1104.0,1032.0,1104.0,13884
2021-05-25,1032.0,1056.0,984.0,1008.0,6275
2021-05-26,1032.0,1056.0,984.0,984.0,5401
2021-05-27,1032.0,1080.0,1032.0,1032.0,10918
2021-05-28,1032.0,1080.0,1032.0,1032.0,9531
2021-06-01,1056.0,1080.0,1032.0,1056.0,7889
2021-06-02,1152.0,1152.0,1056.0,1080.0,19537
2021-06-03,1200.0,1320.0,1152.0,1176.0,29043
2021-06-04,1200.0,1200.0,1128.0,1176.0,14527
2021-06-07,1200.0,1248.0,1152.0,1176.0,13207
2021-06-08,1440.0,1440.0,1176.0,1200.0,35187
2021-06-09,1368.0,1584.0,1320.0,1560.0,34843
2021-06-10,1272.0,1440.0,1272.0,1368.0,13845
2021-06-11,1296.0,1344.0,1248.0,1272.0,12443
2021-06-14,1248.0,1296.0,1248.0,1296.0,8063
2021-06-15,1152.0,1272.0,1128.0,1272.0,13311
2021-06-16,1176.0,1224.0,1104.0,1128.0,10386
2021-06-17,1128.0,1200.0,1128.0,1176.0,5597
2021-06-18,1104.0,1152.0,1104.0,1152.0,5532
2021-06-21,1080.0,1104.0,1032.0,1104.0,6767
2021-06-22,1104.0,1128.0,1056.0,1080.0,5240
2021-06-23,1152.0,1176.0,1104.0,1128.0,6682
2021-06-24,1152.0,1176.0,1104.0,1152.0,3652
2021-06-25,1128.0,1152.0,1128.0,1152.0,3949
2021-06-28,1104.0,1128.0,1104.0,1128.0,4437
2021-06-29,1104.0,1128.0,1104.0,1104.0,3774
2021-06-30,1080.0,1128.0,1080.0,1128.0,4437
2021-07-01,1056.0,1104.0,1032.0,1080.0,4616
2021-07-02,1080.0,1080.0,1008.0,1056.0,4134
2021-07-06,1032.0,1056.0,1032.0,1056.0,3380
2021-07-07,984.0,1056.0,960.0,1032.0,4509
2021-07-08,984.0,984.0,936.0,960.0,3848
2021-07-09,984.0,1008.0,960.0,984.0,2638
2021-07-12,984.0,1008.0,936.0,984.0,2603
2021-07-13,1008.0,1056.0,960.0,960.0,4432
2021-07-14,936.0,1032.0,936.0,1008.0,3552
2021-07-15,984.0,984.0,936.0,960.0,5536
2021-07-16,960.0,1032.0,960.0,960.0,3629
2021-07-19,936.0,960.0,936.0,936.0,2901
2021-07-20,936.0,960.0,936.0,960.0,2815
2021-07-21,984.0,1008.0,936.0,960.0,2787
2021-07-22,960.0,984.0,960.0,984.0,1964
2021-07-23,960.0,984.0,888.0,960.0,3653
2021-07-26,936.0,960.0,912.0,936.0,1726
2021-07-27,888.0,936.0,888.0,936.0,2498
2021-07-28,912.0,936.0,888.0,888.0,1938
2021-07-29,912.0,936.0,912.0,936.0,1573
2021-07-30,888.0,912.0,888.0,912.0,1552
2021-08-02,984.0,984.0,912.0,912.0,4066
2021-08-03,1128.0,1176.0,912.0,960.0,22683
2021-08-04,1008.0,1104.0,984.0,1080.0,11093
2021-08-05,1032.0,1056.0,1008.0,1032.0,5847
2021-08-06,1008.0,1080.0,1008.0,1056.0,3941
2021-08-09,1056.0,1080.0,1008.0,1008.0,4775
2021-08-10,1032.0,1056.0,1008.0,1056.0,2863
2021-08-11,1032.0,1056.0,1008.0,1056.0,2911
2021-08-12,984.0,1032.0,960.0,1032.0,2315
2021-08-13,960.0,984.0,912.0,984.0,3505
2021-08-16,912.0,936.0,888.0,936.0,2625
2021-08-17,936.0,960.0,912.0,912.0,3397
2021-08-18,912.0,960.0,912.0,936.0,2346
2021-08-19,888.0,912.0,888.0,912.0,2536
2021-08-20,864.0,912.0,864.0,888.0,2838
2021-08-23,888.0,912.0,864.0,888.0,2129
2021-08-24,912.0,936.0,912.0,912.0,2713
2021-08-25,984.0,984.0,936.0,936.0,4272
2021-08-26,960.0,984.0,936.0,960.0,3004
2021-08-27,936.0,960.0,936.0,960.0,1897
2021-08-30,960.0,984.0,912.0,936.0,2918
2021-08-31,960.0,984.0,936.0,960.0,1968
2021-09-01,1008.0,1056.0,960.0,960.0,5695
2021-09-02,1008.0,1056.0,984.0,1008.0,5357
2021-09-03,984.0,1032.0,960.0,984.0,3247
2021-09-07,1032.0,1080.0,960.0,984.0,7362
2021-09-08,1008.0,1056.0,984.0,1032.0,4691
2021-09-09,1032.0,1032.0,984.0,1008.0,3545
2021-09-10,1368.0,1416.0,1104.0,1128.0,98156
2021-09-13,672.0,744.0,648.0,696.0,122866
2021-09-14,600.0,696.0,576.0,672.0,57243
2021-09-15,600.0,672.0,576.0,600.0,77528
2021-09-16,576.0,624.0,552.0,600.0,45039
2021-09-17,552.0,576.0,528.0,576.0,48185
2021-09-20,504.0,552.0,504.0,552.0,36696
2021-09-21,504.0,552.0,504.0,528.0,36757
2021-09-22,504.0,528.0,504.0,528.0,32201
2021-09-23,504.0,528.0,504.0,528.0,29615
2021-09-24,504.0,504.0,480.0,504.0,50019
2021-09-27,576.0,576.0,480.0,504.0,87349
2021-09-28,576.0,648.0,528.0,624.0,122860
2021-09-29,816.0,888.0,528.0,600.0,330072
2021-09-30,1104.0,1272.0,912.0,1080.0,554847
2021-10-01,840.0,1104.0,792.0,1056.0,215981
2021-10-04,864.0,984.0,864.0,912.0,118834
2021-10-05,768.0,936.0,720.0,912.0,135527
2021-10-06,936.0,1008.0,720.0,744.0,152238
2021-10-07,912.0,984.0,840.0,888.0,114510
2021-10-08,864.0,912.0,840.0,888.0,57871
2021-10-11,816.0,888.0,792.0,864.0,56453
2021-10-12,864.0,936.0,816.0,816.0,99124
2021-10-13,864.0,888.0,840.0,864.0,35892
2021-10-14,816.0,840.0,816.0,840.0,36031
2021-10-15,816.0,840.0,816.0,816.0,31303
2021-10-18,816.0,864.0,816.0,864.0,41892
2021-10-19,816.0,840.0,792.0,816.0,40051
2021-10-20,792.0,816.0,792.0,816.0,28068
2021-10-21,768.0,816.0,744.0,792.0,46333
2021-10-22,720.0,768.0,672.0,696.0,66733
2021-10-25,744.0,816.0,744.0,768.0,67809
2021-10-26,864.0,912.0,792.0,816.0,99941
2021-10-27,864.0,1056.0,864.0,1008.0,139280
2021-10-28,864.0,912.0,816.0,888.0,53250
2021-10-29,864.0,936.0,816.0,840.0,47517
2021-11-01,840.0,912.0,840.0,888.0,32134
2021-11-02,792.0,840.0,792.0,840.0,31510
2021-11-03,840.0,840.0,792.0,792.0,22532
2021-11-04,816.0,864.0,816.0,840.0,18937
2021-11-05,840.0,888.0,840.0,840.0,28805
2021-11-08,840.0,864.0,840.0,864.0,22022
2021-11-09,816.0,840.0,816.0,840.0,17777
2021-11-10,768.0,792.0,768.0,792.0,20909
2021-11-11,768.0,792.0,744.0,768.0,16742
2021-11-12,792.0,816.0,768.0,768.0,19050
2021-11-15,792.0,816.0,768.0,816.0,20269
2021-11-16,720.0,744.0,720.0,720.0,28436
2021-11-17,696.0,744.0,672.0,720.0,22261
2021-11-18,672.0,720.0,648.0,720.0,23729
2021-11-19,648.0,672.0,600.0,672.0,21708
2021-11-22,672.0,720.0,648.0,672.0,25290
2021-11-23,648.0,696.0,624.0,696.0,14106
2021-11-24,648.0,672.0,624.0,624.0,15096
2021-11-26,648.0,648.0,624.0,624.0,8743
2021-11-29,624.0,648.0,624.0,648.0,15458
2021-11-30,600.0,648.0,576.0,600.0,17941
2021-12-01,552.0,600.0,552.0,600.0,16380
2021-12-02,576.0,624.0,576.0,600.0,27873
2021-12-03,528.0,600.0,528.0,576.0,15842
2021-12-06,552.0,576.0,504.0,504.0,15604
2021-12-07,600.0,624.0,576.0,576.0,19245
2021-12-08,600.0,624.0,576.0,600.0,9266
2021-12-09,624.0,648.0,600.0,600.0,18565
2021-12-10,600.0,624.0,600.0,600.0,9706
2021-12-13,576.0,600.0,552.0,576.0,11379
2021-12-14,552.0,576.0,528.0,576.0,10410
2021-12-15,552.0,576.0,528.0,552.0,9674
2021-12-16,552.0,576.0,552.0,552.0,7821
2021-12-17,552.0,576.0,528.0,528.0,9569
2021-12-20,528.0,552.0,528.0,528.0,8480
2021-12-21,552.0,552.0,528.0,552.0,9418
2021-12-22,528.0,552.0,528.0,552.0,11207
2021-12-23,552.0,552.0,528.0,528.0,11373
