Price,Close,High,Low,Open,Volume
2019-08-21,257.6000061035156,264.0,253.60000610351562,264.0,189
2019-08-22,251.1999969482422,256.79998779296875,251.1999969482422,256.0,125
2019-08-23,252.0,258.32000732421875,244.0,253.60000610351562,210
2019-08-26,250.39999389648438,264.0,245.60000610351562,255.1999969482422,615
2019-08-27,262.3999938964844,268.0,252.8000030517578,252.8000030517578,346
2019-08-28,256.0,268.0,256.0,268.0,155
2019-08-29,257.6000061035156,263.20001220703125,256.0,262.3999938964844,383
2019-08-30,256.79998779296875,264.0,256.0,256.0,164
2019-09-03,257.6000061035156,258.3999938964844,256.0,257.2799987792969,59
2019-09-04,256.79998779296875,259.20001220703125,256.0,259.20001220703125,251
2019-09-05,260.0,276.0,259.20001220703125,268.79998779296875,314
2019-09-06,272.79998779296875,272.79998779296875,262.3999938964844,262.3999938964844,118
2019-09-09,333.6000061035156,338.3999938964844,272.79998779296875,275.20001220703125,3893
2019-09-10,333.5199890136719,340.0,296.1600036621094,336.0,1608
2019-09-11,333.6000061035156,356.79998779296875,316.0,333.6000061035156,718
2019-09-12,340.0,341.6000061035156,317.6000061035156,334.3999938964844,1021
2019-09-13,334.3999938964844,340.0,321.6000061035156,332.0,400
2019-09-16,340.0,347.20001220703125,328.0,328.0799865722656,161
2019-09-17,358.3999938964844,360.0,333.6000061035156,333.6000061035156,1360
2019-09-18,392.79998779296875,401.760009765625,350.0,350.3999938964844,1986
2019-09-19,386.3999938964844,404.7200012207031,364.0,395.20001220703125,2099
2019-09-20,354.3999938964844,399.20001220703125,341.6000061035156,381.6000061035156,1864
2019-09-23,357.6000061035156,363.1199951171875,339.20001220703125,352.79998779296875,720
2019-09-24,351.20001220703125,365.6000061035156,333.6000061035156,354.3999938964844,1473
2019-09-25,364.0,377.6000061035156,344.0,349.6000061035156,1289
2019-09-26,349.6000061035156,370.1600036621094,344.0,364.0,983
2019-09-27,320.0,353.6000061035156,314.3999938964844,353.6000061035156,1349
2019-09-30,296.0,320.0,285.8399963378906,312.79998779296875,754
2019-10-01,276.79998779296875,328.79998779296875,260.0,304.79998779296875,2161
2019-10-02,268.0,276.0,260.79998779296875,274.3999938964844,886
2019-10-03,264.0,279.20001220703125,258.3999938964844,260.79998779296875,2649
2019-10-04,293.6000061035156,307.20001220703125,258.3999938964844,262.3999938964844,1255
2019-10-07,292.0,312.79998779296875,280.0,290.3999938964844,190
2019-10-08,292.79998779296875,303.20001220703125,276.79998779296875,292.79998779296875,491
2019-10-09,285.6000061035156,300.0,281.6000061035156,290.3999938964844,309
2019-10-10,276.79998779296875,295.20001220703125,270.3999938964844,285.6000061035156,630
2019-10-11,265.6000061035156,288.0,260.0,277.6000061035156,988
2019-10-14,263.20001220703125,272.79998779296875,260.0,261.6000061035156,478
2019-10-15,258.3999938964844,273.20001220703125,252.0,265.6000061035156,746
2019-10-16,245.60000610351562,264.239990234375,244.0,255.1999969482422,2350
2019-10-17,253.60000610351562,261.6000061035156,228.8000030517578,244.8000030517578,1756
2019-10-18,242.39999389648438,246.39999389648438,236.8000030517578,243.1999969482422,1079
2019-10-21,237.60000610351562,245.60000610351562,228.0,240.0,1248
2019-10-22,224.8000030517578,245.9199981689453,219.1999969482422,240.0,1430
2019-10-23,230.39999389648438,233.27999877929688,212.0,224.0,1233
2019-10-24,233.60000610351562,239.44000244140625,222.39999389648438,230.39999389648438,230
2019-10-25,262.3999938964844,267.20001220703125,232.0,232.0,608
2019-10-28,256.0,266.32000732421875,252.0,260.79998779296875,525
2019-10-29,241.60000610351562,256.0,236.0,253.60000610351562,458
2019-10-30,223.9199981689453,244.55999755859375,221.60000610351562,242.39999389648438,1776
2019-10-31,223.1999969482422,232.8000030517578,213.60000610351562,232.8000030517578,2194
2019-11-01,236.0,240.0,217.60000610351562,228.0,431
2019-11-04,230.39999389648438,234.39999389648438,224.0,234.39999389648438,291
2019-11-05,224.8000030517578,236.8000030517578,224.8000030517578,232.0,155
2019-11-06,240.8000030517578,248.0,216.0,224.0,1349
2019-11-07,242.39999389648438,243.1999969482422,228.0,240.8000030517578,353
2019-11-08,228.8000030517578,243.1999969482422,224.0,241.60000610351562,700
2019-11-11,230.39999389648438,236.8000030517578,226.39999389648438,232.0,273
2019-11-12,213.60000610351562,237.1999969482422,213.60000610351562,236.72000122070312,3299
2019-11-13,224.8000030517578,230.0,208.0,226.39999389648438,1579
2019-11-14,224.0,235.1999969482422,216.0,222.9600067138672,833
2019-11-15,226.39999389648438,232.8000030517578,213.60000610351562,221.1999969482422,1071
2019-11-18,220.0,232.0,217.36000061035156,224.0,621
2019-11-19,240.0,258.3999938964844,217.1199951171875,223.1999969482422,1478
2019-11-20,257.6000061035156,310.3999938964844,245.75999450683594,248.0,4750
2019-11-21,270.3999938964844,276.0,257.6000061035156,260.0,1070
2019-11-22,290.3999938964844,298.3999938964844,270.3999938964844,272.0,1414
2019-11-25,306.3999938964844,307.20001220703125,290.3999938964844,296.0,985
2019-11-26,286.3999938964844,310.3999938964844,274.32000732421875,308.0,1189
2019-11-27,328.0,351.20001220703125,286.3999938964844,288.0,2345
2019-11-29,343.20001220703125,345.1199951171875,327.760009765625,333.6000061035156,546
2019-12-02,322.3999938964844,351.20001220703125,304.0,348.0,1715
2019-12-03,287.20001220703125,312.79998779296875,248.0,312.79998779296875,3774
2019-12-04,283.20001220703125,294.3999938964844,272.0799865722656,283.20001220703125,420
2019-12-05,296.79998779296875,308.0,280.4800109863281,283.20001220703125,496
2019-12-06,284.0,297.6000061035156,280.79998779296875,297.6000061035156,383
2019-12-09,284.0,288.0,267.20001220703125,281.6000061035156,429
2019-12-10,275.20001220703125,298.3999938964844,275.20001220703125,281.6000061035156,746
2019-12-11,273.6000061035156,284.79998779296875,268.0,274.3999938964844,531
2019-12-12,267.20001220703125,273.0400085449219,262.1600036621094,268.0,1056
2019-12-13,264.0,269.6000061035156,250.0800018310547,266.3999938964844,771
2019-12-16,259.20001220703125,270.239990234375,256.0,262.3999938964844,1170
2019-12-17,264.79998779296875,281.8399963378906,259.20001220703125,260.0,1130
2019-12-18,264.79998779296875,272.79998779296875,257.6000061035156,264.0,2256
2019-12-19,297.6000061035156,320.0,264.79998779296875,264.79998779296875,3490
2019-12-20,308.79998779296875,320.3999938964844,292.79998779296875,292.79998779296875,1595
2019-12-23,300.0,316.0,296.79998779296875,309.6000061035156,1009
2019-12-24,295.20001220703125,313.6000061035156,272.0,297.6000061035156,995
2019-12-26,315.20001220703125,319.20001220703125,299.20001220703125,303.20001220703125,2198
2019-12-27,305.6000061035156,319.20001220703125,305.6000061035156,308.0,964
2019-12-30,317.6000061035156,317.6000061035156,289.6000061035156,306.3999938964844,891
2019-12-31,358.3999938964844,378.8800048828125,310.3999938964844,316.79998779296875,3665
2020-01-02,345.6000061035156,365.5199890136719,344.0,360.0,1206
2020-01-03,331.20001220703125,360.0,312.79998779296875,343.20001220703125,999
2020-01-06,316.79998779296875,328.7200012207031,313.6000061035156,324.79998779296875,484
2020-01-07,328.79998779296875,339.20001220703125,312.0,312.0,420
2020-01-08,338.3999938964844,352.0,320.0,332.0,616
2020-01-09,341.6000061035156,352.0,328.4800109863281,338.3999938964844,276
2020-01-10,346.3999938964844,356.79998779296875,337.6000061035156,340.0,315
2020-01-13,360.0,360.0,348.0,348.0,684
2020-01-14,379.20001220703125,394.9599914550781,353.6000061035156,359.20001220703125,1913
2020-01-15,380.0,399.20001220703125,379.20001220703125,379.20001220703125,699
2020-01-16,393.6000061035156,394.239990234375,360.0,368.0,790
2020-01-17,378.3999938964844,389.6000061035156,368.0,389.6000061035156,316
2020-01-21,368.79998779296875,380.79998779296875,360.0,380.79998779296875,556
2020-01-22,363.6000061035156,376.79998779296875,360.0,368.0,825
2020-01-23,363.20001220703125,368.0,360.0,362.3999938964844,180
2020-01-24,336.79998779296875,369.9200134277344,332.79998779296875,368.0,920
2020-01-27,332.0,345.6000061035156,325.6000061035156,325.6000061035156,198
2020-01-28,352.0,352.0,330.3999938964844,342.7200012207031,201
2020-01-29,356.0,374.3999938964844,328.79998779296875,351.20001220703125,575
2020-01-30,371.20001220703125,371.20001220703125,357.3599853515625,362.3999938964844,274
2020-01-31,374.3999938964844,386.3999938964844,364.0,374.3999938964844,1890
2020-02-03,360.0,374.3999938964844,353.6000061035156,353.6000061035156,648
2020-02-04,349.5199890136719,357.44000244140625,341.6000061035156,346.3999938964844,334
2020-02-05,346.3999938964844,348.79998779296875,342.3999938964844,343.20001220703125,143
2020-02-06,360.0,360.0,348.0,348.0,165
2020-02-07,348.0,358.3999938964844,344.0,352.0,200
2020-02-10,353.6000061035156,356.79998779296875,348.79998779296875,348.79998779296875,55
2020-02-11,356.0,356.0,347.20001220703125,353.6000061035156,84
2020-02-12,352.79998779296875,356.0,351.20001220703125,351.20001220703125,320
2020-02-13,355.20001220703125,355.20001220703125,341.6000061035156,346.3999938964844,409
2020-02-14,345.6000061035156,356.0,337.6000061035156,350.3999938964844,340
2020-02-18,341.6000061035156,356.0,340.0,345.44000244140625,745
2020-02-19,353.6000061035156,356.0,343.20001220703125,344.79998779296875,286
2020-02-20,355.20001220703125,356.0,350.3999938964844,356.0,263
2020-02-21,347.20001220703125,364.0,345.6000061035156,356.0,608
2020-02-24,340.0,346.3999938964844,337.6000061035156,343.20001220703125,178
2020-02-25,333.6000061035156,354.6400146484375,324.79998779296875,344.0,363
2020-02-26,314.3999938964844,331.20001220703125,308.79998779296875,330.0,510
2020-02-27,301.6000061035156,316.79998779296875,280.0,308.0,599
2020-02-28,312.0,312.0,280.32000732421875,288.0799865722656,391
2020-03-02,305.6000061035156,316.0,302.3999938964844,316.0,373
2020-03-03,319.20001220703125,320.0,304.7200012207031,304.7200012207031,109
2020-03-04,328.0,334.3999938964844,315.20001220703125,331.20001220703125,220
2020-03-05,326.3999938964844,331.20001220703125,319.20001220703125,321.5199890136719,233
2020-03-06,296.79998779296875,321.6000061035156,295.20001220703125,320.0,1433
2020-03-09,284.0,295.20001220703125,234.0,291.760009765625,2321
2020-03-10,221.60000610351562,291.20001220703125,204.8000030517578,280.0,4220
2020-03-11,232.39999389648438,276.0,216.24000549316406,276.0,1115
2020-03-12,174.39999389648438,236.8000030517578,160.0,220.0,1354
2020-03-13,176.9600067138672,235.1999969482422,161.60000610351562,195.1999969482422,959
2020-03-16,176.0,210.0,176.0,182.39999389648438,546
2020-03-17,169.60000610351562,192.0,164.0,178.8800048828125,600
2020-03-18,141.60000610351562,178.8800048828125,140.0,169.44000244140625,936
2020-03-19,154.39999389648438,160.0,88.80000305175781,138.39999389648438,825
2020-03-20,183.1999969482422,188.0,159.1999969482422,160.0,785
2020-03-23,174.39999389648438,183.1999969482422,160.8000030517578,183.1999969482422,493
2020-03-24,188.8000030517578,195.1999969482422,168.0,168.0,825
2020-03-25,187.1999969482422,194.39999389648438,184.0,189.60000610351562,636
2020-03-26,184.0,200.0,176.0,187.1999969482422,1026
2020-03-27,228.0,240.0,174.55999755859375,178.39999389648438,1454
2020-03-30,215.1999969482422,234.39999389648438,200.8000030517578,232.8000030517578,166
2020-03-31,184.0,224.0,177.75999450683594,224.0,434
2020-04-01,208.0,214.39999389648438,188.8000030517578,203.1999969482422,580
2020-04-02,212.8000030517578,221.60000610351562,188.0,213.0399932861328,420
2020-04-03,225.60000610351562,226.39999389648438,214.8000030517578,216.0,335
2020-04-06,224.8000030517578,232.0,222.39999389648438,224.0,380
2020-04-07,225.60000610351562,242.39999389648438,222.8000030517578,228.8000030517578,1815
2020-04-08,227.1999969482422,231.60000610351562,209.60000610351562,224.0,254
2020-04-09,221.60000610351562,227.75999450683594,218.39999389648438,224.0,399
2020-04-13,216.8000030517578,225.60000610351562,212.8000030517578,217.60000610351562,411
2020-04-14,233.60000610351562,237.60000610351562,221.0399932861328,221.44000244140625,1434
2020-04-15,234.39999389648438,236.0,216.0,216.0,181
2020-04-16,224.8000030517578,239.1999969482422,217.60000610351562,236.0,300
2020-04-17,240.0,264.0,226.0,234.39999389648438,760
2020-04-20,260.0,262.239990234375,227.1999969482422,239.1999969482422,684
2020-04-21,237.60000610351562,260.0,237.60000610351562,260.0,261
2020-04-22,232.8000030517578,251.36000061035156,230.39999389648438,238.39999389648438,83
2020-04-23,260.0,260.0,230.39999389648438,230.39999389648438,635
2020-04-24,245.60000610351562,260.0,245.60000610351562,260.0,116
2020-04-27,249.60000610351562,260.0,247.1999969482422,249.60000610351562,121
2020-04-28,249.60000610351562,272.0,248.8000030517578,249.60000610351562,570
2020-04-29,285.6000061035156,285.6000061035156,260.79998779296875,268.0,1148
2020-04-30,292.79998779296875,294.3999938964844,269.6000061035156,285.6000061035156,550
2020-05-01,268.0,286.3999938964844,256.0,284.0,61
2020-05-04,268.79998779296875,268.79998779296875,264.79998779296875,264.79998779296875,249
2020-05-05,285.6000061035156,289.3599853515625,272.79998779296875,272.79998779296875,65
2020-05-06,288.0,288.0,265.6000061035156,287.20001220703125,174
2020-05-07,293.6000061035156,293.6000061035156,282.3999938964844,288.0,63
2020-05-08,294.3999938964844,300.0,288.79998779296875,288.79998779296875,251
2020-05-11,296.0,308.0,284.0,284.0,515
2020-05-12,304.79998779296875,308.0,284.79998779296875,299.20001220703125,213
2020-05-13,288.0,308.0,249.60000610351562,303.20001220703125,908
2020-05-14,256.0,273.6000061035156,249.60000610351562,268.0,931
2020-05-15,246.39999389648438,256.79998779296875,241.60000610351562,256.79998779296875,416
2020-05-18,256.0,260.79998779296875,241.60000610351562,260.79998779296875,423
2020-05-19,269.6000061035156,275.20001220703125,252.8000030517578,256.79998779296875,303
2020-05-20,257.20001220703125,275.20001220703125,249.60000610351562,275.20001220703125,339
2020-05-21,246.39999389648438,261.20001220703125,245.1999969482422,260.0,616
2020-05-22,240.0,251.1999969482422,232.0,248.8000030517578,1813
2020-05-26,239.1999969482422,251.1999969482422,220.0,245.60000610351562,1200
2020-05-27,231.1999969482422,239.1999969482422,230.39999389648438,238.39999389648438,501
2020-05-28,231.1999969482422,240.0,230.39999389648438,232.0,401
2020-05-29,231.1999969482422,232.0,222.39999389648438,232.0,486
2020-06-01,231.1999969482422,235.1999969482422,228.0,230.39999389648438,344
2020-06-02,231.1999969482422,233.60000610351562,226.16000366210938,233.60000610351562,473
2020-06-03,217.60000610351562,237.60000610351562,216.0,224.8000030517578,668
2020-06-04,229.60000610351562,229.60000610351562,216.0,228.0,279
2020-06-05,235.1999969482422,239.1999969482422,220.0,229.60000610351562,698
2020-06-08,240.0,263.20001220703125,229.60000610351562,237.60000610351562,1575
2020-06-09,256.0,256.79998779296875,226.8000030517578,240.0,588
2020-06-10,245.60000610351562,252.0,234.39999389648438,252.0,255
2020-06-11,239.1999969482422,240.8000030517578,232.0,236.0,1756
2020-06-12,248.8000030517578,253.60000610351562,228.0,240.0,609
2020-06-15,255.1999969482422,260.0,236.0,247.1999969482422,533
2020-06-16,260.0,278.3999938964844,244.8000030517578,260.0,2329
2020-06-17,268.0,291.20001220703125,258.3999938964844,260.0,4436
2020-06-18,258.3999938964844,271.20001220703125,256.79998779296875,271.20001220703125,1320
2020-06-19,247.1999969482422,269.6000061035156,244.0,259.20001220703125,1035
2020-06-22,238.39999389648438,248.0,235.1999969482422,248.0,1648
2020-06-23,244.8000030517578,254.8800048828125,239.1999969482422,239.1999969482422,800
2020-06-24,236.0,244.8000030517578,232.0,244.0,1185
2020-06-25,233.60000610351562,244.8000030517578,226.39999389648438,236.8000030517578,685
2020-06-26,234.39999389648438,237.60000610351562,223.1999969482422,228.55999755859375,916
2020-06-29,223.1999969482422,232.0,220.0,232.0,1264
2020-06-30,227.1999969482422,248.0,224.8000030517578,228.0,1493
2020-07-01,224.8000030517578,232.0,224.0,228.0,903
2020-07-02,228.0,231.27999877929688,225.60000610351562,231.27999877929688,1034
2020-07-06,227.1999969482422,239.1999969482422,224.8000030517578,229.60000610351562,891
2020-07-07,224.8000030517578,234.39999389648438,216.0,224.8000030517578,1796
2020-07-08,224.8000030517578,225.60000610351562,218.63999938964844,220.0,581
2020-07-09,225.60000610351562,232.8000030517578,220.0,222.39999389648438,1289
2020-07-10,212.8000030517578,220.0,209.75999450683594,220.0,775
2020-07-13,212.8000030517578,218.8000030517578,204.0,215.1999969482422,1029
2020-07-14,208.8000030517578,217.60000610351562,206.8000030517578,216.8000030517578,995
2020-07-15,210.39999389648438,217.60000610351562,210.32000732421875,216.8000030517578,475
2020-07-16,216.0,216.0,212.8000030517578,213.60000610351562,479
2020-07-17,216.0,217.60000610351562,212.8000030517578,216.39999389648438,1051
2020-07-20,235.1999969482422,241.1999969482422,207.1999969482422,217.60000610351562,2456
2020-07-21,277.6000061035156,294.3999938964844,255.1999969482422,264.0,17178
2020-07-22,291.20001220703125,330.3999938964844,280.0,293.6000061035156,9608
2020-07-23,339.20001220703125,355.20001220703125,300.0,308.0,9940
2020-07-24,312.79998779296875,333.6000061035156,304.0,326.3999938964844,4363
2020-07-27,281.6000061035156,302.3999938964844,272.0,302.3999938964844,2689
2020-07-28,296.79998779296875,311.0400085449219,280.0,284.79998779296875,2174
2020-07-29,296.79998779296875,302.3999938964844,288.0,296.79998779296875,1230
2020-07-30,298.3999938964844,303.6000061035156,289.6000061035156,294.3999938964844,961
2020-07-31,281.6000061035156,306.3999938964844,281.6000061035156,300.0,1739
2020-08-03,292.79998779296875,293.6000061035156,285.6000061035156,285.6000061035156,678
2020-08-04,290.3999938964844,296.0,287.20001220703125,296.0,701
2020-08-05,284.0,300.0,284.0,290.3999938964844,815
2020-08-06,282.3999938964844,291.20001220703125,280.79998779296875,281.6000061035156,968
2020-08-07,272.0,289.6000061035156,264.0,280.0,2338
2020-08-10,291.20001220703125,295.20001220703125,272.79998779296875,272.79998779296875,815
2020-08-11,402.3999938964844,553.5999755859375,380.3999938964844,549.5999755859375,759540
2020-08-12,408.0,408.0,360.0,372.0,20036
2020-08-13,372.0,390.3999938964844,362.3999938964844,385.6000061035156,9915
2020-08-14,369.6000061035156,380.0,360.79998779296875,370.3999938964844,2218
2020-08-17,361.6000061035156,390.3999938964844,331.0400085449219,369.6000061035156,10036
2020-08-18,359.20001220703125,363.6000061035156,342.3999938964844,352.79998779296875,7053
2020-08-19,299.20001220703125,299.20001220703125,283.20001220703125,296.0,29481
2020-08-20,296.0,299.20001220703125,288.79998779296875,299.20001220703125,3416
2020-08-21,292.79998779296875,299.6000061035156,289.6000061035156,291.20001220703125,4185
2020-08-24,292.0,300.0,289.6000061035156,296.79998779296875,3215
2020-08-25,296.0,297.6000061035156,288.0,288.0,2514
2020-08-26,291.20001220703125,300.0,288.0,292.0,3489
2020-08-27,272.79998779296875,289.44000244140625,268.0,288.0,4158
2020-08-28,276.0,281.6000061035156,270.3999938964844,272.0,2223
2020-08-31,280.79998779296875,286.3999938964844,271.20001220703125,271.20001220703125,2448
2020-09-01,280.0,293.6000061035156,275.20001220703125,278.3999938964844,3053
2020-09-02,282.3999938964844,284.0,270.3999938964844,280.79998779296875,2913
2020-09-03,281.6000061035156,290.3999938964844,275.760009765625,280.0,1626
2020-09-04,278.3999938964844,280.0,260.79998779296875,280.0,1910
2020-09-08,278.3999938964844,282.3999938964844,269.6000061035156,272.79998779296875,886
2020-09-09,287.20001220703125,288.79998779296875,278.3999938964844,278.3999938964844,1219
2020-09-10,280.0,289.6000061035156,272.0,286.3999938964844,1206
2020-09-11,274.3999938964844,280.79998779296875,267.20001220703125,280.79998779296875,878
2020-09-14,281.6000061035156,289.6000061035156,269.8399963378906,272.79998779296875,1073
2020-09-15,276.0,287.760009765625,272.79998779296875,282.3999938964844,2170
2020-09-16,272.0,280.0,270.3999938964844,277.6000061035156,2224
2020-09-17,272.79998779296875,276.0,261.6000061035156,271.20001220703125,1809
2020-09-18,271.20001220703125,276.0,268.0,272.79998779296875,2031
2020-09-21,256.0,271.20001220703125,246.39999389648438,271.20001220703125,3811
2020-09-22,252.0,260.0,249.60000610351562,256.79998779296875,1905
2020-09-23,248.0,256.0,244.0,250.39999389648438,1333
2020-09-24,235.1999969482422,251.1999969482422,232.0,247.1999969482422,3273
2020-09-25,246.39999389648438,273.6000061035156,232.0,233.60000610351562,5304
2020-09-28,256.0,260.0,244.8000030517578,260.0,1569
2020-09-29,256.79998779296875,262.3999938964844,252.8000030517578,262.3999938964844,904
2020-09-30,249.60000610351562,256.0,240.8000030517578,256.0,1040
2020-10-01,248.8000030517578,254.39999389648438,240.8000030517578,247.1999969482422,596
2020-10-02,250.39999389648438,253.44000244140625,244.8000030517578,248.0,1106
2020-10-05,260.79998779296875,266.3999938964844,252.0,252.0,1974
2020-10-06,263.20001220703125,274.3999938964844,260.79998779296875,264.79998779296875,2179
2020-10-07,268.0,272.0,261.6000061035156,266.3999938964844,1455
2020-10-08,284.79998779296875,288.79998779296875,269.20001220703125,271.20001220703125,2400
2020-10-09,271.20001220703125,288.0,271.20001220703125,288.0,1721
2020-10-12,286.3999938964844,296.6400146484375,276.79998779296875,287.20001220703125,8134
2020-10-13,287.20001220703125,296.0,274.3999938964844,288.0,6643
2020-10-14,291.20001220703125,302.79998779296875,284.0,292.0,4244
2020-10-15,293.6000061035156,295.20001220703125,283.6000061035156,285.6000061035156,3998
2020-10-16,300.0,328.0,296.0,299.20001220703125,6854
2020-10-19,292.79998779296875,303.20001220703125,280.79998779296875,298.3999938964844,5305
2020-10-20,284.79998779296875,297.20001220703125,279.20001220703125,293.6000061035156,2783
2020-10-21,275.20001220703125,288.0,268.79998779296875,288.0,2049
2020-10-22,279.20001220703125,280.0,268.79998779296875,274.3999938964844,2015
2020-10-23,282.3999938964844,288.0,277.6000061035156,280.0,734
2020-10-26,277.6000061035156,284.0,272.79998779296875,283.20001220703125,2250
2020-10-27,289.6000061035156,296.0,273.44000244140625,276.79998779296875,2113
2020-10-28,268.79998779296875,283.20001220703125,268.0,282.3999938964844,1818
2020-10-29,264.0,278.55999755859375,262.3999938964844,270.3999938964844,1418
2020-10-30,264.0,282.7200012207031,257.6000061035156,262.3999938964844,1904
2020-11-02,261.6000061035156,271.20001220703125,256.0,265.6000061035156,1579
2020-11-03,270.3999938964844,279.20001220703125,261.6000061035156,263.20001220703125,1430
2020-11-04,264.79998779296875,279.20001220703125,263.20001220703125,272.79998779296875,841
2020-11-05,267.20001220703125,271.20001220703125,260.0,268.79998779296875,1763
2020-11-06,271.20001220703125,274.79998779296875,264.79998779296875,268.79998779296875,1198
2020-11-09,276.0,280.0,267.20001220703125,276.79998779296875,2423
2020-11-10,274.3999938964844,283.20001220703125,268.0,283.20001220703125,3333
2020-11-11,273.6000061035156,276.0,252.8000030517578,252.8000030517578,2074
2020-11-12,268.0,277.6000061035156,260.0,272.79998779296875,2373
2020-11-13,268.79998779296875,277.6000061035156,264.0,268.0,1534
2020-11-16,275.20001220703125,279.20001220703125,272.0,273.6000061035156,906
2020-11-17,272.0,278.3999938964844,269.6000061035156,277.6000061035156,943
2020-11-18,268.0,277.6000061035156,268.0,272.79998779296875,498
2020-11-19,269.6000061035156,273.6000061035156,264.0,268.0,426
2020-11-20,267.20001220703125,274.3999938964844,267.20001220703125,272.0,533
2020-11-23,265.6000061035156,273.6000061035156,262.3999938964844,266.3999938964844,1471
2020-11-24,272.0,276.0,266.3999938964844,266.3999938964844,1713
2020-11-25,276.0,288.0,267.20001220703125,274.3999938964844,3068
2020-11-27,290.3999938964844,296.79998779296875,274.3999938964844,277.6000061035156,1579
2020-11-30,280.79998779296875,292.0,276.79998779296875,291.20001220703125,1748
2020-12-01,287.20001220703125,289.6000061035156,276.79998779296875,282.3999938964844,1643
2020-12-02,284.0,288.0,279.20001220703125,284.79998779296875,1085
2020-12-03,288.79998779296875,299.20001220703125,284.0,294.3999938964844,3180
2020-12-04,309.6000061035156,312.79998779296875,288.8800048828125,293.6000061035156,5480
2020-12-07,324.0,324.79998779296875,311.1199951171875,312.0,4165
2020-12-08,316.79998779296875,323.20001220703125,316.79998779296875,323.20001220703125,2123
2020-12-09,315.20001220703125,320.79998779296875,314.3999938964844,318.3999938964844,3016
2020-12-10,340.0,341.6000061035156,312.79998779296875,312.79998779296875,5129
2020-12-11,335.20001220703125,348.0,328.79998779296875,341.6000061035156,3114
2020-12-14,330.3999938964844,340.0,324.0,337.6000061035156,2381
2020-12-15,330.3999938964844,333.6000061035156,317.6000061035156,333.6000061035156,945
2020-12-16,337.6000061035156,350.3999938964844,332.0,332.0,2314
2020-12-17,360.0,368.0,336.6400146484375,339.20001220703125,4360
2020-12-18,409.6000061035156,413.6000061035156,360.79998779296875,364.79998779296875,8313
2020-12-21,426.3999938964844,434.3999938964844,388.79998779296875,400.0,5484
2020-12-22,472.79998779296875,489.6000061035156,437.6000061035156,452.6400146484375,10716
2020-12-23,461.6000061035156,476.79998779296875,452.0,469.6000061035156,5344
2020-12-24,455.20001220703125,469.6000061035156,440.0,461.6000061035156,2475
2020-12-28,459.20001220703125,460.0,450.3999938964844,455.20001220703125,3203
2020-12-29,448.79998779296875,468.79998779296875,434.3999938964844,464.0,3175
2020-12-30,451.20001220703125,460.0,434.3999938964844,456.0,1523
2020-12-31,484.79998779296875,504.0,448.1600036621094,452.0,4823
2021-01-04,503.20001220703125,506.3999938964844,472.0,486.3999938964844,3690
2021-01-05,522.4000244140625,525.5999755859375,498.0,500.0,4008
2021-01-06,527.2000122070312,558.4000244140625,523.2000122070312,523.2000122070312,7048
2021-01-07,496.79998779296875,539.2000122070312,474.3999938964844,527.2000122070312,3479
2021-01-08,541.5999755859375,548.0,496.79998779296875,500.0,4304
2021-01-11,556.7999877929688,563.2000122070312,528.7999877929688,534.6400146484375,3530
2021-01-12,547.2000122070312,580.0,547.2000122070312,556.7999877929688,3111
2021-01-13,528.7999877929688,550.4000244140625,525.5999755859375,550.4000244140625,3304
2021-01-14,525.5999755859375,536.0,500.0,531.2000122070312,2625
2021-01-15,524.7999877929688,551.2000122070312,506.3999938964844,516.0,1479
2021-01-19,544.7999877929688,546.7999877929688,520.0,531.2000122070312,1246
2021-01-20,536.0,544.0,522.4000244140625,544.0,2791
2021-01-21,537.5999755859375,544.7999877929688,523.2000122070312,540.7999877929688,2208
2021-01-22,554.4000244140625,574.4000244140625,526.4000244140625,537.5999755859375,1871
2021-01-25,548.7999877929688,575.2000122070312,532.8800048828125,550.4000244140625,1106
2021-01-26,539.2000122070312,550.4000244140625,532.0,548.0,1606
2021-01-27,508.79998779296875,538.4000244140625,495.20001220703125,531.2000122070312,2784
2021-01-28,504.0,520.7999877929688,494.3999938964844,512.0,1170
2021-01-29,480.79998779296875,503.20001220703125,467.20001220703125,500.79998779296875,2031
2021-02-01,494.3999938964844,517.5999755859375,468.79998779296875,517.5999755859375,824
2021-02-02,490.3999938964844,504.79998779296875,474.3999938964844,500.0,794
2021-02-03,494.3999938964844,498.3999938964844,488.79998779296875,493.6000061035156,636
2021-02-04,511.20001220703125,520.0,500.0,500.0,905
2021-02-05,515.2000122070312,516.0,481.6000061035156,510.3999938964844,1615
2021-02-08,527.2000122070312,538.4000244140625,520.0,523.2000122070312,1815
2021-02-09,588.7999877929688,595.2000122070312,527.2000122070312,527.2000122070312,3839
2021-02-10,552.7999877929688,617.5999755859375,539.2000122070312,598.4000244140625,3471
2021-02-11,530.4000244140625,573.5999755859375,525.5999755859375,548.0,2440
2021-02-12,558.4000244140625,564.0,526.6400146484375,528.7999877929688,1018
2021-02-16,592.7999877929688,606.4000244140625,551.280029296875,576.7999877929688,2605
2021-02-17,561.5999755859375,576.0,551.2000122070312,576.0,1911
2021-02-18,559.2000122070312,589.5999755859375,551.2000122070312,552.0,1534
2021-02-19,560.7999877929688,579.2000122070312,560.0,563.2000122070312,808
2021-02-22,551.2000122070312,562.4000244140625,546.4000244140625,552.0,758
2021-02-23,496.79998779296875,545.5999755859375,496.0,544.0,2410
