Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-02,18.15999984741211,33.52920913696289,18.389999389648438,33.52920913696289,17.90999984741211,33.52920913696289,18.100000381469727,33.52920913696289,1094100.0,100.0
2024-10-03,18.010000228881836,33.4963264465332,18.170000076293945,33.4963264465332,17.969999313354492,33.4963264465332,18.100000381469727,33.4963264465332,841800.0,100.0
2024-10-04,18.049999237060547,33.845088958740234,18.139999389648438,33.845088958740234,18.010000228881836,33.845088958740234,18.139999389648438,33.845088958740234,269000.0,100.0
2024-10-07,18.010000228881836,33.61091995239258,18.139999389648438,33.61091995239258,18.0049991607666,33.61091995239258,18.100000381469727,33.61091995239258,140500.0,100.0
2024-10-08,18.0,33.93477249145508,18.05500030517578,33.93477249145508,17.989999771118164,33.93477249145508,18.049999237060547,33.93477249145508,334900.0,100.0
2024-10-09,18.059999465942383,34.17890548706055,18.139999389648438,34.17890548706055,18.0049991607666,34.17890548706055,18.139999389648438,34.17890548706055,161400.0,100.0
2024-10-10,18.09000015258789,34.1380500793457,18.139999389648438,34.1380500793457,18.0,34.1380500793457,18.049999237060547,34.1380500793457,178900.0,100.0
2024-10-11,18.190000534057617,34.51870346069336,18.389999389648438,34.51870346069336,17.979999542236328,34.51870346069336,17.989999771118164,34.51870346069336,188500.0,0.0
2024-10-14,18.020000457763672,34.74291229248047,18.540000915527344,34.74291229248047,18.0,34.66718038544776,18.540000915527344,34.66718038544776,185000.0,300.0
2024-10-15,18.0,34.37023162841797,18.079999923706055,34.37023162841797,17.950000762939453,34.37023162841797,18.0,34.37023162841797,217700.0,0.0
2024-10-16,18.309999465942383,34.47984313964844,18.450000762939453,34.47984313964844,17.899999618530273,34.47984313964844,18.030000686645508,34.47984313964844,313200.0,0.0
2024-10-17,18.239999771118164,34.451942443847656,18.3700008392334,34.451942443847656,18.149999618530273,34.451942443847656,18.350000381469727,34.451942443847656,175500.0,0.0
2024-10-18,18.450000762939453,34.59443664550781,18.540000915527344,34.59443664550781,18.0,34.59443664550781,18.149999618530273,34.59443664550781,591900.0,100.0
2024-10-21,18.489999771118164,34.575504302978516,18.829999923706055,34.575504302978516,18.469999313354492,34.575504302978516,18.549999237060547,34.575504302978516,287600.0,100.0
2024-10-22,18.360000610351562,34.621341705322266,18.6299991607666,34.621341705322266,18.229999542236328,34.621341705322266,18.600000381469727,34.621341705322266,138300.0,0.0
2024-10-23,18.229999542236328,34.2117919921875,18.270000457763672,34.2117919921875,18.110000610351562,34.2117919921875,18.15999984741211,34.2117919921875,193200.0,0.0
2024-10-24,18.190000534057617,34.223751068115234,18.280000686645508,34.223751068115234,18.0,34.223751068115234,18.261999130249023,34.223751068115234,392300.0,100.0
2024-10-25,18.049999237060547,34.19086456298828,18.354999542236328,34.19086456298828,18.040000915527344,34.19086456298828,18.200000762939453,34.19086456298828,153200.0,100.0
2024-10-28,17.709999084472656,34.27058029174805,18.100000381469727,34.27058029174805,17.610000610351562,34.27058029174805,18.06999969482422,34.27058029174805,131500.0,100.0
2024-10-29,18.059999465942383,34.38816452026367,18.15999984741211,34.38816452026367,17.389999389648438,34.38816452026367,17.56999969482422,34.38816452026367,374500.0,100.0
2024-10-30,18.25,34.251651763916016,18.3799991607666,34.251651763916016,17.915000915527344,34.251651763916016,18.110000610351562,34.251651763916016,177600.0,100.0
2024-10-31,18.040000915527344,33.5341911315918,18.25,33.5341911315918,17.985000610351562,33.5341911315918,18.079999923706055,33.5341911315918,131800.0,0.0
2024-11-01,17.639999389648438,33.741458892822266,18.344999313354492,33.741458892822266,17.6200008392334,33.741458892822266,18.209999084472656,33.741458892822266,133100.0,100.0
2024-11-04,17.8700008392334,33.65675735473633,18.135000228881836,33.65675735473633,17.639999389648438,33.65675735473633,17.719999313354492,33.65675735473633,52200.0,100.0
2024-11-05,18.110000610351562,33.92380905151367,18.110000610351562,33.92380905151367,17.90999984741211,33.92380905151367,17.90999984741211,33.92380905151367,74300.0,100.0
2024-11-06,18.81999969482422,34.69707107543945,19.077999114990234,34.69707107543945,18.290000915527344,34.69707107543945,18.290000915527344,34.69707107543945,374500.0,0.0
2024-11-07,19.290000915527344,35.10562515258789,19.809999465942383,35.10562515258789,18.56999969482422,35.10562515258789,18.739999771118164,35.10562515258789,91900.0,100.0
2024-11-08,19.5,35.16740417480469,19.600000381469727,35.16740417480469,19.1200008392334,35.16740417480469,19.1200008392334,35.16740417480469,129400.0,100.0
2024-11-11,20.6299991607666,35.02490997314453,21.06999969482422,35.02490997314453,19.479999542236328,35.02490997314453,19.68000030517578,35.02490997314453,528400.0,0.0
2024-11-12,20.700000762939453,35.226200103759766,21.149999618530273,35.294952951215876,19.885000228881836,35.226200103759766,20.15999984741211,35.294952951215876,347900.0,100.0
2024-11-13,20.489999771118164,35.36669921875,21.110000610351562,35.36669921875,20.469999313354492,35.36669921875,20.809999465942383,35.36669921875,145400.0,100.0
2024-11-14,21.31999969482422,35.103633880615234,21.31999969482422,35.103633880615234,20.459999084472656,35.103633880615234,20.670000076293945,35.103633880615234,301000.0,0.0
2024-11-15,20.610000610351562,34.589454650878906,21.565000534057617,34.589454650878906,20.270000457763672,34.589454650878906,21.450000762939453,34.589454650878906,328000.0,100.0
2024-11-18,20.520000457763672,34.53664016723633,20.940000534057617,34.53664016723633,20.18000030517578,34.53664016723633,20.6200008392334,34.53664016723633,195900.0,0.0
2024-11-19,20.950000762939453,34.71799850463867,20.950000762939453,34.71799850463867,20.450000762939453,34.71799850463867,20.860000610351562,34.71799850463867,205200.0,0.0
2024-11-20,21.190000534057617,34.758853912353516,21.299999237060547,34.758853912353516,20.5,34.758853912353516,20.5,34.758853912353516,189700.0,0.0
2024-11-21,21.540000915527344,35.13551712036133,22.15999984741211,35.13551712036133,21.280000686645508,35.13551712036133,21.5,35.13551712036133,476900.0,0.0
2024-11-22,21.93000030517578,35.23915100097656,21.950000762939453,35.23915100097656,21.104999542236328,35.23915100097656,21.479999542236328,35.23915100097656,468400.0,0.0
2024-11-25,21.420000076293945,35.32484817504883,22.5,35.32484817504883,21.0,35.32484817504883,21.850000381469727,35.32484817504883,486800.0,0.0
2024-11-26,21.739999771118164,35.550048828125,21.969999313354492,35.550048828125,21.5049991607666,35.550048828125,21.520000457763672,35.550048828125,297700.0,0.0
2024-11-27,21.780000686645508,35.39160919189453,22.0,35.39160919189453,21.450000762939453,35.39160919189453,21.739999771118164,35.39160919189453,274600.0,0.0
2024-11-29,21.959999084472656,35.64371871948242,22.280000686645508,35.64371871948242,21.75,35.64371871948242,22.0,35.64371871948242,217800.0,100.0
2024-12-02,21.610000610351562,35.64570999145508,22.159000396728516,35.6736110186931,21.1299991607666,35.64371814700375,22.040000915527344,35.6736110186931,279600.0,200.0
2024-12-03,21.760000228881836,35.6776008605957,21.829999923706055,35.6776008605957,21.260000228881836,35.6776008605957,21.719999313354492,35.6776008605957,234900.0,100.0
2024-12-04,21.610000610351562,36.02735900878906,22.3799991607666,36.02735900878906,21.610000610351562,36.02735900878906,21.709999084472656,36.02735900878906,323800.0,100.0
2024-12-05,22.010000228881836,35.87788772583008,22.260000228881836,35.87788772583008,21.5,35.87788772583008,21.5,35.87788772583008,428900.0,100.0
2024-12-06,21.670000076293945,35.91276550292969,22.024999618530273,35.91276550292969,21.53499984741211,35.91276550292969,21.950000762939453,35.91276550292969,313200.0,100.0
2024-12-09,21.579999923706055,35.65169143676758,22.049999237060547,35.65169143676758,21.55500030517578,35.65169143676758,21.8799991607666,35.65169143676758,457200.0,100.0
2024-12-10,21.940000534057617,35.39459991455078,22.219999313354492,35.39459991455078,21.329999923706055,35.39459991455078,21.75,35.39459991455078,355700.0,100.0
2024-12-11,23.229999542236328,35.73738479614258,23.559999465942383,35.73738479614258,22.149999618530273,35.73738479614258,22.149999618530273,35.73738479614258,662800.0,100.0
2024-12-12,23.40999984741211,35.63774108886719,24.030000686645508,35.63774108886719,22.959999084472656,35.63774108886719,23.1299991607666,35.63774108886719,470400.0,100.0
2024-12-13,23.25,35.39659118652344,23.780000686645508,35.39659118652344,22.618999481201172,35.39659118652344,23.209999084472656,35.39659118652344,309200.0,100.0
2024-12-16,23.0,35.49424743652344,23.719999313354492,35.49424743652344,23.0,35.49424743652344,23.280000686645508,35.49424743652344,539300.0,100.0
2024-12-17,23.100000381469727,35.43745040893555,23.239999771118164,35.43745040893555,22.56999969482422,35.43745040893555,22.899999618530273,35.43745040893555,363400.0,100.0
2024-12-18,22.1299991607666,34.4629020690918,23.385000228881836,35.3647096907406,21.979999542236328,34.4629020690918,22.959999084472656,35.3647096907406,410000.0,100.0
2024-12-19,21.81999969482422,34.38517761230469,22.93000030517578,34.41806205291478,21.746999740600586,34.38517761230469,22.299999237060547,34.41806205291478,522400.0,100.0
2024-12-20,21.690000534057617,34.76084518432617,22.350000381469727,34.896366634290814,21.510000228881836,34.31841242868036,21.610000610351562,34.31841242868036,3359000.0,400.0
2024-12-23,21.969999313354492,34.97608184814453,21.969999313354492,34.97608184814453,21.194000244140625,34.97608184814453,21.450000762939453,34.97608184814453,226000.0,100.0
2024-12-24,22.549999237060547,35.26406478881836,22.59000015258789,35.26406478881836,21.860000610351562,35.26406478881836,22.139999389648438,35.26406478881836,69200.0,100.0
2024-12-26,22.65999984741211,35.28200149536133,22.760000228881836,35.28200149536133,22.260000228881836,35.28200149536133,22.399999618530273,35.28200149536133,260900.0,100.0
2024-12-27,22.530000686645508,34.91999816894531,22.950000762939453,35.18000030517578,22.43000030517578,34.91999816894531,22.670000076293945,35.18000030517578,278800.0,200.0
2024-12-30,23.770000457763672,34.63999938964844,23.770000457763672,34.65999984741211,22.725000381469727,34.63999938964844,22.889999389648438,34.65999984741211,248100.0,200.0
2024-12-31,23.780000686645508,34.45000076293945,23.940000534057617,34.45000076293945,23.43000030517578,34.45000076293945,23.649999618530273,34.45000076293945,400100.0,100.0
2025-01-02,23.5,34.53900146484375,24.31999969482422,34.53900146484375,23.309999465942383,34.53900146484375,24.31999969482422,34.53900146484375,414300.0,100.0
2025-01-03,23.68000030517578,35.0099983215332,24.190000534057617,35.0099983215332,23.43000030517578,35.0099983215332,23.65999984741211,35.0099983215332,310400.0,100.0
2025-01-06,23.520000457763672,35.40999984741211,23.93000030517578,35.40999984741211,23.43000030517578,35.40999984741211,23.709999084472656,35.40999984741211,213900.0,100.0
2025-01-07,23.420000076293945,34.970001220703125,23.670000076293945,34.970001220703125,23.270000457763672,34.970001220703125,23.540000915527344,34.970001220703125,128400.0,100.0
2025-01-08,23.920000076293945,35.08000183105469,23.94099998474121,35.08000183105469,22.72100067138672,35.08000183105469,23.299999237060547,35.08000183105469,473500.0,100.0
2025-01-10,24.450000762939453,34.689998626708984,24.934999465942383,34.7400016784668,23.799999237060547,34.689998626708984,24.110000610351562,34.7400016784668,784100.0,500.0
2025-01-13,23.8700008392334,34.540000915527344,24.8700008392334,34.540000915527344,23.790000915527344,34.540000915527344,24.559999465942383,34.540000915527344,635700.0,100.0
2025-01-14,24.09000015258789,34.58000183105469,24.440000534057617,34.58000183105469,23.75,34.470001220703125,23.75,34.470001220703125,314800.0,300.0
2025-01-15,24.399999618530273,35.1609992980957,24.604999542236328,35.1609992980957,24.06999969482422,35.1609992980957,24.209999084472656,35.1609992980957,793600.0,100.0
2025-01-16,24.34000015258789,35.15999984741211,24.68000030517578,35.15999984741211,24.25,35.15999984741211,24.360000610351562,35.15999984741211,270600.0,100.0
2025-01-17,24.3799991607666,35.32099914550781,24.75,35.36000061035156,24.260000228881836,35.32099914550781,24.43000030517578,35.36000061035156,288500.0,300.0
2025-01-21,24.860000610351562,35.779998779296875,25.020000457763672,35.779998779296875,24.040000915527344,35.59000015258789,24.329999923706055,35.59000015258789,440300.0,200.0
2025-01-22,25.559999465942383,36.119998931884766,25.975000381469727,36.119998931884766,24.850000381469727,36.119998931884766,24.979999542236328,36.119998931884766,765300.0,400.0
2025-01-23,26.450000762939453,36.2599983215332,26.780000686645508,36.2599983215332,25.565000534057617,36.2599983215332,25.6299991607666,36.2599983215332,1208000.0,100.0
2025-01-24,26.489999771118164,36.119998931884766,26.68000030517578,36.15999984741211,25.469999313354492,36.119998931884766,26.459999084472656,36.15999984741211,496000.0,7500.0
2025-01-27,24.309999465942383,35.400001525878906,26.469999313354492,35.400001525878906,23.93000030517578,35.400001525878906,26.469999313354492,35.400001525878906,762300.0,300.0
2025-01-28,24.899999618530273,35.90599822998047,24.969999313354492,35.90599822998047,24.260000228881836,35.38999938964844,24.469999313354492,35.38999938964844,328400.0,700.0
2025-01-29,25.200000762939453,35.77000045776367,25.200000762939453,35.77000045776367,24.6200008392334,35.63999938964844,24.940000534057617,35.709999084472656,742400.0,18100.0
2025-01-30,24.920000076293945,35.84299850463867,26.235000610351562,35.869998931884766,24.81999969482422,35.77000045776367,25.670000076293945,35.810001373291016,457800.0,12100.0
2025-01-31,24.5,35.60499954223633,25.139999389648438,35.60499954223633,24.399999618530273,35.60499954223633,24.829999923706055,35.60499954223633,283300.0,100.0
2025-02-03,24.489999771118164,35.43899917602539,24.790000915527344,35.43899917602539,24.201000213623047,35.43899917602539,24.649999618530273,35.43899917602539,252200.0,300.0
2025-02-04,24.219999313354492,35.56999969482422,24.709999084472656,35.56999969482422,23.770000457763672,35.56999969482422,23.950000762939453,35.56999969482422,488600.0,100.0
2025-02-05,24.350000381469727,35.880001068115234,24.510000228881836,35.880001068115234,23.850000381469727,35.68899917602539,24.06999969482422,35.68899917602539,345900.0,500.0
2025-02-06,23.989999771118164,36.000999450683594,24.459999084472656,36.02000045776367,23.780000686645508,35.880001068115234,24.459999084472656,36.02000045776367,287200.0,900.0
2025-02-07,24.079999923706055,35.67300033569336,24.31999969482422,35.93000030517578,23.81999969482422,35.67300033569336,24.040000915527344,35.93000030517578,250700.0,300.0
2025-02-10,24.579999923706055,36.04999923706055,24.84000015258789,36.04999923706055,24.280000686645508,36.040000915527344,24.280000686645508,36.040000915527344,295600.0,500.0
2025-02-11,24.260000228881836,35.9900016784668,24.899999618530273,35.9900016784668,24.079999923706055,35.94900131225586,24.520000457763672,35.959999084472656,414800.0,2100.0
2025-02-12,24.0,35.766998291015625,24.545000076293945,35.766998291015625,23.799999237060547,35.63999938964844,24.100000381469727,35.63999938964844,333600.0,300.0
2025-02-13,24.0,36.13999938964844,24.225000381469727,36.13999938964844,23.829999923706055,36.13999938964844,24.040000915527344,36.13999938964844,287400.0,100.0
2025-02-14,23.65999984741211,36.27000045776367,24.15999984741211,36.27000045776367,23.59000015258789,36.2599983215332,24.110000610351562,36.2599983215332,149600.0,1200.0
2025-02-18,24.020000457763672,36.369998931884766,24.3700008392334,36.369998931884766,23.510000228881836,36.279998779296875,23.75,36.279998779296875,314600.0,200.0
2025-02-19,25.110000610351562,36.33000183105469,25.1200008392334,36.33000183105469,24.014999389648438,36.2400016784668,24.030000686645508,36.275001525878906,807300.0,1200.0
2025-02-20,24.639999389648438,36.04999923706055,24.90999984741211,36.04999923706055,24.459999084472656,35.90999984741211,24.860000610351562,35.983001708984375,218200.0,2600.0
2025-02-21,23.350000381469727,35.229000091552734,24.790000915527344,35.77000045776367,23.25,35.229000091552734,24.790000915527344,35.77000045776367,356700.0,600.0
2025-02-24,22.790000915527344,34.95000076293945,23.56999969482422,35.22999954223633,22.75,34.95000076293945,23.56999969482422,35.22999954223633,246300.0,2800.0
2025-02-25,22.799999237060547,34.65299987792969,23.149999618530273,34.65299987792969,22.40999984741211,34.65299987792969,23.040000915527344,34.65299987792969,276500.0,100.0
2025-02-26,21.639999389648438,35.040000915527344,22.704999923706055,35.040000915527344,21.128000259399414,34.849998474121094,22.3700008392334,34.849998474121094,822000.0,700.0
2025-02-27,20.329999923706055,34.29999923706055,21.969999313354492,34.29999923706055,19.360000610351562,34.29999923706055,21.860000610351562,34.29999923706055,1620700.0,100.0
2025-02-28,20.190000534057617,34.91999816894531,20.450000762939453,34.91999816894531,19.8799991607666,34.24100112915039,20.15999984741211,34.24100112915039,797200.0,600.0
2025-03-03,19.399999618530273,34.0880012512207,20.334999084472656,35.06999969482422,19.030000686645508,34.0880012512207,20.219999313354492,35.06999969482422,922100.0,700.0
2025-03-04,19.170000076293945,33.59000015258789,19.440000534057617,33.59000015258789,18.219999313354492,33.59000015258789,19.1200008392334,33.59000015258789,698600.0,200.0
2025-03-05,18.799999237060547,34.05500030517578,19.25,34.119998931884766,18.049999237060547,33.5099983215332,19.25,33.560001373291016,668300.0,2800.0
2025-03-06,17.93000030517578,33.20399856567383,18.684999465942383,33.72999954223633,17.920000076293945,33.20399856567383,18.649999618530273,33.72999954223633,646400.0,200.0
2025-03-07,18.219999313354492,33.29999923706055,18.420000076293945,33.29999923706055,17.770000457763672,33.15999984741211,17.959999084472656,33.18000030517578,462600.0,600.0
2025-03-10,18.1200008392334,32.220001220703125,18.530000686645508,32.84000015258789,17.8799991607666,31.959999084472656,18.209999084472656,32.84000015258789,348000.0,3100.0
2025-03-11,19.34000015258789,32.11000061035156,19.360000610351562,32.29999923706055,17.989999771118164,32.11000061035156,18.299999237060547,32.220001220703125,583400.0,5800.0
2025-03-12,19.579999923706055,32.33000183105469,20.100000381469727,32.52000045776367,19.389999389648438,32.33000183105469,19.610000610351562,32.40999984741211,675300.0,2000.0
2025-03-13,19.059999465942383,31.889999389648438,19.75,32.007999420166016,18.920000076293945,31.889999389648438,19.59000015258789,32.007999420166016,286400.0,3400.0
2025-03-14,20.020000457763672,32.66999816894531,20.110000610351562,32.66999816894531,19.1200008392334,32.45899963378906,19.1200008392334,32.45899963378906,300500.0,600.0
2025-03-17,20.43000030517578,32.880001068115234,20.645000457763672,32.91999816894531,19.719999313354492,32.66999816894531,19.719999313354492,32.70000076293945,204700.0,1100.0
2025-03-18,20.65999984741211,32.4900016784668,20.8700008392334,32.54999923706055,20.341999053955078,32.45000076293945,20.6299991607666,32.470001220703125,168700.0,9500.0
2025-03-19,21.1200008392334,32.810001373291016,21.139999389648438,32.83000183105469,20.670000076293945,32.810001373291016,20.709999084472656,32.83000183105469,353100.0,500.0
2025-03-20,21.06999969482422,32.88999938964844,21.18000030517578,32.88999938964844,20.790000915527344,32.88999938964844,20.8700008392334,32.79999923706055,256700.0,4553.0
2025-03-21,21.034000396728516,,21.034000396728516,,21.034000396728516,,20.8700008392334,,23974.0,
