Price,Close,High,Low,Open,Volume
2003-10-13,0.5614920854568481,0.5780065426353845,0.5614920854568481,0.5614920854568481,8300
2003-10-14,0.5780065655708313,0.5780065655708313,0.5614921077369971,0.5614921077369971,2700
2003-10-15,0.544977605342865,0.5697492900681503,0.544977605342865,0.5697492900681503,26400
2003-10-16,0.544977605342865,0.5532348335846268,0.544977605342865,0.544977605342865,14700
2003-10-17,0.553234875202179,0.5780065617909349,0.5449776463392603,0.5449776463392603,11400
2003-10-20,0.544977605342865,0.544977605342865,0.544977605342865,0.544977605342865,2600
2003-10-21,0.544977605342865,0.544977605342865,0.544977605342865,0.544977605342865,3300
2003-10-22,0.544977605342865,0.5614920618263886,0.544977605342865,0.544977605342865,7400
2003-10-23,0.5780065655708313,0.6027783015385493,0.5449776499031628,0.5449776499031628,5200
2003-10-24,0.544977605342865,0.544977605342865,0.544977605342865,0.544977605342865,2800
2003-10-27,0.5945210456848145,0.6027782742276094,0.54497762521108,0.54497762521108,14800
2003-10-28,0.5780065655708313,0.6523217242570186,0.5780065655708313,0.6027783015385493,131300
2003-10-29,0.6027783155441284,0.6523217394137413,0.5780065790008381,0.5780065790008381,25300
2003-10-30,0.6358072757720947,0.6688362436991147,0.6027783570620457,0.6027783570620457,41000
2003-10-31,0.6358072757720947,0.6358072757720947,0.6358072757720947,0.6358072757720947,400
2003-11-03,0.6192927956581116,0.6523217624779866,0.6192927956581116,0.6358072544595643,13200
2003-11-04,0.6027783155441284,0.6358072319792252,0.6027783155441284,0.6192927737616768,11000
2003-11-05,0.6027783155441284,0.6027783155441284,0.6027783155441284,0.6027783155441284,2700
2003-11-06,0.6192927956581116,0.6192927956581116,0.5780065994375103,0.6027783368566588,7100
2003-11-07,0.5780065655708313,0.6605789531739358,0.5780065655708313,0.5780065655708313,50200
2003-11-10,0.6027783155441284,0.6192927737616768,0.5780065790008381,0.5780065790008381,31500
2003-11-11,0.553234875202179,0.6027782975966571,0.553234875202179,0.5780065617909349,9300
2003-11-12,0.5780065655708313,0.6027783015385493,0.5532348788200799,0.5614921077369971,11100
2003-11-13,0.6027783155441284,0.6027783155441284,0.5532348916745156,0.5780065790008381,5700
2003-11-14,0.553234875202179,0.5780065617909349,0.553234875202179,0.553234875202179,2100
2003-11-17,0.553234875202179,0.5780065617909349,0.553234875202179,0.553234875202179,16600
2003-11-18,0.553234875202179,0.6027782975966571,0.553234875202179,0.6027782975966571,4100
2003-11-19,0.5614920854568481,0.5780065426353845,0.5614920854568481,0.5614920854568481,74800
2003-11-20,0.5614920854568481,0.5780065426353845,0.5614920854568481,0.5780065426353845,7500
2003-11-21,0.5697493553161621,0.5697493553161621,0.561492126128778,0.561492126128778,6200
2003-11-24,0.6440644860267639,0.6440644860267639,0.5697493719532795,0.5780066013817812,97400
2003-11-25,0.6192927956581116,0.6605789918787129,0.6192927956581116,0.6192927956581116,5800
2003-11-26,0.6523217558860779,0.6605789852033624,0.6358072480345397,0.6358072480345397,59000
2003-11-28,0.7348940968513489,0.7348940968513489,0.6523217546215953,0.6605789839228737,29900
2003-12-01,0.6853506565093994,0.7348940804267637,0.6853506565093994,0.7348940804267637,24300
2003-12-02,0.6605789661407471,0.6853506533777535,0.6440644587657753,0.6605789661407471,19400
2003-12-03,0.7348940968513489,0.7679230632734317,0.6440644761033479,0.7348940968513489,30100
2003-12-04,0.7596657872200012,0.7679230160131046,0.7348940516237251,0.7348940516237251,21100
2003-12-05,0.751408576965332,0.7761802639557989,0.7266368407578981,0.7596658059621543,23000
2003-12-08,0.6853506565093994,0.7679230461106625,0.6853506565093994,0.751408587877197,45500
2003-12-09,0.7101224064826965,0.7844375191532258,0.6936078987204921,0.7844375191532258,30600
2003-12-10,0.6853506565093994,0.7101223930765654,0.6853506565093994,0.6853506565093994,2600
2003-12-11,0.7018651962280273,0.7844375404085794,0.6853506880183409,0.6853506880183409,6200
2003-12-12,0.7018651962280273,0.7018651962280273,0.6853506880183409,0.6853506880183409,49400
2003-12-15,0.7431513071060181,0.7431513071060181,0.7018651616577697,0.7018651616577697,45400
2003-12-16,0.6853506565093994,0.7431513095434965,0.6605789691592011,0.7018651639598327,43100
2003-12-17,0.6605789661407471,0.6688361952197492,0.6605789661407471,0.6688361952197492,10700
2003-12-18,0.6440644860267639,0.6770934529577401,0.6440644860267639,0.6605789941007368,13400
2003-12-19,0.6275500059127808,0.6605789717249679,0.6275500059127808,0.6440644642103903,25700
2003-12-22,0.6275500059127808,0.6605789717249679,0.619292776763976,0.619292776763976,20300
2003-12-23,0.6192927956581116,0.6192927956581116,0.6192927956581116,0.6192927956581116,2100
2003-12-24,0.6192927956581116,0.6605789918787129,0.6192927956581116,0.6605789918787129,6600
2003-12-26,0.6192927956581116,0.6192927956581116,0.6192927956581116,0.6192927956581116,7400
2003-12-29,0.6192927956581116,0.6192927956581116,0.5862638288382367,0.6192927956581116,49400
2003-12-30,0.6110355257987976,0.6192927546527868,0.6027782969448083,0.6027782969448083,43100
2003-12-31,0.6358072757720947,0.6605790140216025,0.611035586739558,0.611035586739558,30500
2004-01-02,0.6358072757720947,0.677093473376627,0.6275500460945824,0.677093473376627,6000
2004-01-05,0.6275500059127808,0.6770934300225775,0.6275500059127808,0.6605789717249679,12900
2004-01-06,0.6770934462547302,0.6770934462547302,0.6275500209572149,0.6275500209572149,5100
2004-01-07,0.7431513071060181,0.7514085854126354,0.677093425171853,0.677093425171853,121400
2004-01-08,0.7183796167373657,0.7431513038994286,0.7183796167373657,0.7431513038994286,1100
2004-01-09,0.751408576965332,0.7596658059621543,0.6853506465568198,0.7431512987515427,14200
2004-01-12,0.751408576965332,0.7596658059621543,0.6853506465568198,0.6853506465568198,1200
2004-01-13,0.6853506565093994,0.7596658169939298,0.6853506565093994,0.7596658169939298,2800
2004-01-14,0.751408576965332,0.7596658059621543,0.6853506465568198,0.6853506465568198,34800
2004-01-15,0.7431513071060181,0.7596658145022851,0.7018651616577697,0.7101223907474193,9800
2004-01-16,0.7266368269920349,0.7431512846728192,0.7018651404708585,0.7431512846728192,6900
2004-01-20,0.7101224064826965,0.7431513235731679,0.7101224064826965,0.7101224064826965,21700
2004-01-21,0.7101224064826965,0.7266368650279322,0.7101224064826965,0.7266368650279322,4000
2004-01-22,0.7183796167373657,0.7183796167373657,0.7183796167373657,0.7183796167373657,3700
2004-01-23,0.751408576965332,0.751408576965332,0.7183796117610759,0.751408576965332,7600
2004-01-26,0.7018651962280273,0.7348941142134601,0.7018651962280273,0.726636884717102,44200
2004-01-27,0.7183796167373657,0.7679230402784588,0.7018651586293239,0.7018651586293239,104100
2004-01-28,0.7266368269920349,0.7266368269920349,0.7183795981516428,0.7183795981516428,2500
2004-01-29,0.7183796167373657,0.7183796167373657,0.7183796167373657,0.7183796167373657,4800
2004-01-30,0.7431513071060181,0.7514085854126354,0.718379619837069,0.718379619837069,6000
2004-02-02,0.6770934462547302,0.7514086088094879,0.6688362169079726,0.7514086088094879,32400
2004-02-03,0.6358072757720947,0.677093473376627,0.6275500460945824,0.6605790140216025,36000
2004-02-04,0.6605789661407471,0.6605789661407471,0.6275500006077711,0.6275500006077711,5700
2004-02-05,0.668836236000061,0.668836236000061,0.6275500388707792,0.668836236000061,3000
2004-02-06,0.6440644860267639,0.6770934529577401,0.6440644860267639,0.6440644860267639,18800
2004-02-09,0.6440644860267639,0.6605789941007368,0.6440644860267639,0.6440644860267639,17200
2004-02-10,0.6440644860267639,0.6523217646722352,0.6440644860267639,0.6523217646722352,8500
2004-02-11,0.6440644860267639,0.6440644860267639,0.5862638308102828,0.619292797741259,30000
2004-02-12,0.6523217558860779,0.6523217558860779,0.5862638229138634,0.6192927893999706,59700
2004-02-13,0.668836236000061,0.668836236000061,0.6358072684532414,0.6358072684532414,3500
2004-02-17,0.6027783155441284,0.6936078849576122,0.5945210864353542,0.6936078849576122,10800
2004-02-18,0.6275500059127808,0.6605789717249679,0.6275500059127808,0.6440644642103903,73400
2004-02-19,0.6358072757720947,0.6605790140216025,0.6358072757720947,0.6605790140216025,4300
2004-02-20,0.6358072757720947,0.6358072757720947,0.6358072757720947,0.6358072757720947,600
2004-02-23,0.6358072757720947,0.6358072757720947,0.6275500460945824,0.6358072757720947,10200
2004-02-24,0.6192927956581116,0.6440644838602907,0.6192927956581116,0.627550025058838,14300
2004-02-25,0.6605789661407471,0.7431513061477357,0.619292771528769,0.619292771528769,17200
2004-02-26,0.6770934462547302,0.6770934462547302,0.6440644796507303,0.6440644796507303,10000
2004-02-27,0.6523217558860779,0.6770934438379316,0.6440644773518243,0.6770934438379316,61600
2004-03-01,0.5945210456848145,0.6440644169415847,0.5862637679250551,0.6275499598559946,46900
2004-03-02,0.5780065655708313,0.5945210726216321,0.5614921077369971,0.5862637944877485,67400
2004-03-03,0.5945210456848145,0.6358071883987896,0.57800653938226,0.57800653938226,45700
2004-03-04,0.6110355257987976,0.6192927546527868,0.5945210680908191,0.6192927546527868,3400
2004-03-05,0.5780065655708313,0.6027783015385493,0.5697493366539141,0.5945210726216321,85100
2004-03-08,0.5780065655708313,0.6027783015385493,0.5614921077369971,0.5614921077369971,9200
2004-03-09,0.5614920854568481,0.5780065426353845,0.5614920854568481,0.5614920854568481,12500
2004-03-10,0.5367203950881958,0.5780065906835113,0.5367203950881958,0.5614921321321725,38200
2004-03-11,0.5202059149742126,0.5532348799248012,0.5202059149742126,0.5367203728410236,36500
2004-03-12,0.4954342544078827,0.5202059425197921,0.4871769758202769,0.5202059425197921,45100
2004-03-15,0.5367203950881958,0.5367203950881958,0.5036914779855183,0.5119487072611877,18900
2004-03-16,0.544977605342865,0.544977605342865,0.5119486431588554,0.5367203278841407,13100
2004-03-17,0.6192927956581116,0.6192927956581116,0.536720403216909,0.536720403216909,19100
2004-03-18,0.5945210456848145,0.6192927313131995,0.5862637679250551,0.5862637679250551,26800
2004-03-19,0.6192927956581116,0.6192927956581116,0.5614921406360576,0.5614921406360576,8300
2004-03-22,0.6192927956581116,0.6358072544595643,0.5862638288382367,0.6358072544595643,2200
2004-03-23,0.6192927956581116,0.6192927956581116,0.5862638288382367,0.5862638288382367,1700
2004-03-24,0.5945210456848145,0.6192927313131995,0.5862637679250551,0.5862637679250551,63100
2004-03-25,0.6192927956581116,0.6192927956581116,0.6192927956581116,0.6192927956581116,49000
2004-03-26,0.6275500059127808,0.6605789717249679,0.6110355476151711,0.6110355476151711,12500
2004-03-29,0.6192927956581116,0.627550025058838,0.5862638288382367,0.6110355662573852,16500
2004-03-30,0.6192927956581116,0.6192927956581116,0.6110355662573852,0.6192927956581116,10900
2004-03-31,0.6110355257987976,0.627549983506776,0.6110355257987976,0.6110355257987976,6600
2004-04-01,0.6275500059127808,0.6275500059127808,0.6110355476151711,0.6275500059127808,10400
2004-04-02,0.6110355257987976,0.627549983506776,0.6110355257987976,0.6110355257987976,21300
2004-04-05,0.6192927956581116,0.627550025058838,0.5945211074559325,0.6110355662573852,26400
2004-04-06,0.6192927956581116,0.627550025058838,0.6192927956581116,0.6192927956581116,13500
2004-04-07,0.6192927956581116,0.6192927956581116,0.5945211074559325,0.5945211074559325,500
2004-04-08,0.5945210456848145,0.6192927313131995,0.5945210456848145,0.5945210456848145,3700
2004-04-12,0.6192927956581116,0.627550025058838,0.5945211074559325,0.5945211074559325,22400
2004-04-13,0.5945210456848145,0.6275499598559946,0.5945210456848145,0.6275499598559946,28900
2004-04-14,0.5945210456848145,0.6192927313131995,0.5945210456848145,0.6027782742276094,6400
2004-04-15,0.6192927956581116,0.6523217624779866,0.5945211074559325,0.6192927956581116,62100
2004-04-16,0.6440644860267639,0.6440644860267639,0.5945211094557541,0.5945211094557541,39700
2004-04-19,0.6358072757720947,0.6440645054496069,0.6192928164170702,0.6192928164170702,4900
2004-04-20,0.6275500059127808,0.6275500059127808,0.6275500059127808,0.6275500059127808,3200
2004-04-21,0.6605789661407471,0.6688361952197492,0.6275500006077711,0.6275500006077711,37000
2004-04-22,0.6440644860267639,0.6688362235292385,0.6275500271697606,0.6440644860267639,32600
2004-04-23,0.6192927956581116,0.6688362212794393,0.6192927956581116,0.6440644838602907,18300
2004-04-26,0.668836236000061,0.668836236000061,0.6192928092883169,0.668836236000061,21700
2004-04-27,0.6110355257987976,0.6523217192857099,0.5945210680908191,0.6523217192857099,55800
2004-04-28,0.5945210456848145,0.660578923244139,0.5945210456848145,0.5945210456848145,20600
2004-04-29,0.5945210456848145,0.5945210456848145,0.57800653938226,0.5862637679250551,36600
2004-04-30,0.5780065655708313,0.5945210726216321,0.5614921077369971,0.5614921077369971,11100
2004-05-03,0.553234875202179,0.5945210687337386,0.5284631393964567,0.5614921040650976,27600
2004-05-04,0.5367203950881958,0.5780065906835113,0.5202059365368571,0.5202059365368571,21800
2004-05-05,0.553234875202179,0.5780065617909349,0.5367203682593754,0.5780065617909349,8600
2004-05-06,0.5614920854568481,0.5780065426353845,0.5036914361150061,0.5780065426353845,53400
2004-05-07,0.5367203950881958,0.5532349028565032,0.5036914779855183,0.5284631658125264,28500
2004-05-10,0.5119486451148987,0.5367203299348312,0.5119486451148987,0.5367203299348312,6700
2004-05-11,0.5119486451148987,0.5367203299348312,0.5119486451148987,0.5119486451148987,29900
2004-05-12,0.544977605342865,0.5862637465516739,0.5367203278841407,0.5780065183099121,33900
2004-05-13,0.5119486451148987,0.5284631016615203,0.5119486451148987,0.5119486451148987,6800
2004-05-14,0.553234875202179,0.5614921040650976,0.5119486816706195,0.5119486816706195,10900
2004-05-17,0.553234875202179,0.553234875202179,0.5036914528077008,0.553234875202179,22300
2004-05-18,0.5036914944648743,0.5202059535565192,0.4954342649190518,0.5036914944648743,14700
2004-05-19,0.4954342544078827,0.5367204012610651,0.4954342544078827,0.5367204012610651,13000
2004-05-20,0.5036914944648743,0.5202059535565192,0.4954342649190518,0.5202059535565192,6300
2004-05-21,0.5202059149742126,0.5202059149742126,0.4954342281739962,0.4954342281739962,2600
2004-05-24,0.5367203950881958,0.5614921321321725,0.5119487072611877,0.5202059365368571,53900
2004-05-25,0.5036914944648743,0.5367204126481642,0.5036914944648743,0.5367204126481642,98100
2004-05-26,0.5119486451148987,0.5202058733882096,0.49543418856827703,0.49543418856827703,15500
2004-05-27,0.5036914944648743,0.5202059535565192,0.4954342649190518,0.4954342649190518,19600
2004-05-28,0.5036914944648743,0.5036914944648743,0.5036914944648743,0.5036914944648743,600
2004-06-01,0.5036914944648743,0.5367204126481642,0.5036914944648743,0.5036914944648743,3000
2004-06-02,0.6358072757720947,0.6523217843440903,0.5532349297800013,0.5614921594575135,120200
2004-06-03,0.6192927956581116,0.6358072544595643,0.5945211074559325,0.6110355662573852,20100
2004-06-04,0.668836236000061,0.6770934655825234,0.5945211205409301,0.6523217768351365,104100
2004-06-07,0.6440644860267639,0.6605789941007368,0.6440644860267639,0.6440644860267639,12800
2004-06-08,0.6605789661407471,0.6688361952197492,0.6275500006077711,0.6275500006077711,56300
2004-06-09,0.6936078667640686,0.7018651448732196,0.6523217223031457,0.6523217223031457,86700
2004-06-10,0.7926947474479675,0.7926947474479675,0.6853506686024189,0.6936078978648506,184700
2004-06-14,1.1147270202636719,1.1147270202636719,0.7844375090810808,0.7926947382476761,382500
2004-06-15,1.0486690998077393,1.2055566525330859,0.9991257242738006,1.1147270322869278,296200
2004-06-16,1.106469750404358,1.1147269792672767,1.0321545922041575,1.0321545922041575,139200
2004-06-17,1.0569262504577637,1.1147269493825471,0.9991256499669101,1.1147269493825471,112400
2004-06-18,1.1229841709136963,1.1312413995029644,1.0486690151763531,1.0734407009441578,58000
2004-06-21,1.2798718214035034,1.3129008395844464,1.1064698942978204,1.1312415841080685,243200
2004-06-22,1.5688749551773071,1.692733486137686,1.2963862067512602,1.312900664421453,353800
2004-06-23,1.502817153930664,1.6927335192915103,1.4450164525189741,1.651447374307399,361700
2004-06-24,1.3624440431594849,1.5028171308140903,1.3624440431594849,1.5028171308140903,87400
2004-06-25,1.246842861175537,1.3046435672901258,1.172527695723621,1.296386337621462,265600
2004-06-28,1.2138139009475708,1.3129007520133713,1.2055566715615824,1.2385855891055362,119400
2004-06-29,1.1229841709136963,1.279871612543721,1.1064697137351598,1.2550999267759166,114800
2004-06-30,1.5441033840179443,1.5441033840179443,1.1229842882343177,1.1229842882343177,416900
2004-07-01,1.4863026142120361,1.6431901637832507,1.4037303233155394,1.5853894617217676,246400
2004-07-02,1.6184184551239014,1.6431901420654467,1.4532736786457316,1.4532736786457316,157700
2004-07-06,1.4863026142120361,1.6266757056039514,1.4780453851223865,1.5936466908114173,64100
2004-07-07,1.5688749551773071,1.5688749551773071,1.5193315821667286,1.5441032686720177,54000
2004-07-08,1.8083349466323853,1.8496210921762561,1.5606177780673531,1.5688750071761275,240700
2004-07-09,2.0230228900909424,2.212939336724042,1.7670486174525386,1.8165919869565166,408200
2004-07-12,2.312026262283325,2.361569635784828,2.064309197907945,2.1881678285295685,277400
2004-07-13,2.4771711826324463,2.7248882615221155,2.369827003555126,2.369827003555126,528600
2004-07-14,2.105595350265503,2.559743336108201,1.9817369160545126,2.534971649266003,247000
2004-07-15,1.9652224779129028,2.0643092262776532,1.7753060133459293,2.0643092262776532,160500
2004-07-16,2.3202834129333496,2.3533123274868997,1.8991643586398668,1.9404505018318043,101100
2004-07-19,1.9817370176315308,2.3202836186955045,1.9817370176315308,2.312026389324868,74500
2004-07-20,1.9982514381408691,2.064309271842097,1.8991644907211545,2.064309271842097,7900
2004-07-21,1.8991643190383911,2.1468813698924674,1.8578781767073544,2.1055952275614307,70300
2004-07-22,1.8991643190383911,1.9569649183018427,1.8578781767073544,1.8991643190383913,66400
2004-07-23,2.0643091201782227,2.1881677461360596,1.9156788084023901,1.9569649514323828,80200
2004-07-26,2.0395374298095703,2.1468814014480433,2.0230229726344207,2.0230229726344207,47400
2004-07-27,2.2046823501586914,2.229454037626243,2.006508653550406,2.0395375701738083,100400
2004-07-28,1.9817370176315308,2.229454095618503,1.9817370176315308,2.229454095618503,86900
2004-07-29,2.146881580352783,2.212939611426013,1.981736994839396,2.0230231412177426,32800
2004-07-30,1.9817370176315308,2.229454095618503,1.8991645270572886,2.105595458191078,65200
2004-08-02,1.8248493671417236,2.023023058525166,1.7753059935128297,2.023023058525166,96800
2004-08-03,1.9817370176315308,1.9817370176315308,1.8000777746096508,1.8000777746096508,36200
2004-08-04,2.089080810546875,2.089080810546875,1.9321932698232949,1.9321932698232949,39700
2004-08-05,2.105595350265503,2.1881678366073634,2.0395375186863083,2.0395375186863083,38900
2004-08-06,1.9404505491256714,2.089080865107017,1.8991644049274823,1.998251347871001,40900
2004-08-09,2.146881580352783,2.188167923599005,1.915678963766166,1.915678963766166,28800
2004-08-10,2.1881678104400635,2.229453954683338,1.9404505512446866,1.9817368923558258,104000
2004-08-11,2.237711191177368,2.262482877807968,2.1055953322796372,2.1055953322796372,89300
2004-08-12,2.2459683418273926,2.270740027595197,2.1468814018883156,2.229453884648856,45500
2004-08-13,2.1881678104400635,2.229453954683338,2.146881469328924,2.155138698177579,38200
2004-08-16,2.2046823501586914,2.2211968084703924,2.1055954034206126,2.2211968084703924,80300
2004-08-17,2.2046823501586914,2.229454037626243,2.1138526325764633,2.1138526325764633,25600
2004-08-18,2.2294540405273438,2.295511873860107,2.171653436361176,2.171653436361176,38200
2004-08-19,2.1303670406341553,2.229453985034836,2.105595353750952,2.229453985034836,37900
2004-08-20,2.0230228900909424,2.1303668573495615,1.9817367488376274,2.1303668573495615,29200
2004-08-23,2.0643091201782227,2.1716532889240625,1.9817368341182373,1.9817368341182373,39000
2004-08-24,1.9817370176315308,2.023023164484713,1.9817370176315308,2.023023164484713,20800
2004-08-25,1.9487078189849854,2.0643092220411523,1.915678902931186,1.9817369319066536,54500
2004-08-26,1.9487078189849854,1.9487078189849854,1.9487078189849854,1.9487078189849854,3400
2004-08-27,1.9734797477722168,1.9734797477722168,1.932193404898204,1.9487078633006598,8400
2004-08-30,1.8991643190383911,1.973479572102113,1.8991643190383913,1.973479572102113,30600
2004-08-31,1.8991643190383911,1.9074215475045986,1.8826498621059766,1.8826498621059766,6300
2004-09-01,1.9487078189849854,1.9487078189849854,1.8991644449042862,1.907421673917736,42500
2004-09-02,2.0395374298095703,2.0643091155722946,1.8991643469529396,1.8991643469529396,27000
2004-09-03,2.0230228900909424,2.0395373465922684,1.9817367488376274,2.0230228900909424,12100
2004-09-07,1.9652224779129028,1.9817369359736945,1.8578783036498878,1.9817369359736945,84500
2004-09-08,1.9404505491256714,1.9734796613520873,1.8826499472482066,1.9652224325124494,57100
2004-09-09,1.915678858757019,1.9321933164031073,1.8826499434648425,1.9321933164031073,16200
2004-09-10,1.8991643190383911,1.9487076898356352,1.8991643190383913,1.8991643190383913,24200
2004-09-13,1.8826501369476318,1.9156790556342402,1.8743929072759797,1.8826501369476318,45600
2004-09-14,1.7918204069137573,1.8578782367793056,1.7753059494473702,1.8578782367793056,63800
2004-09-15,1.8165922164916992,1.8991645094317366,1.7753060700216805,1.7753060700216805,47900
2004-09-16,1.758791446685791,1.8083348178090326,1.7340195642563132,1.8083348178090326,28000
2004-09-17,1.5358461141586304,1.7670488280313452,1.4037303479698913,1.7340197142247706,173700
2004-09-20,1.9569650888442993,1.9569650888442993,1.5688750218101193,1.5771322509959143,154900
2004-09-21,1.8991643190383911,1.9817368005683202,1.8578781767073544,1.973479572102113,42600
2004-09-22,1.8331066370010376,1.9156789282258213,1.816592178756081,1.8661355534909512,49900
2004-09-23,1.907421588897705,1.907421588897705,1.8413637597345203,1.8578782170253165,51900
2004-09-24,1.8991643190383911,2.023022942899357,1.866135405173562,1.915678775970806,105200
2004-09-27,1.915678858757019,1.9404505452261513,1.866135485818754,1.9404505452261513,66300
2004-09-28,1.7340196371078491,1.899164411324755,1.7340196371078491,1.866135495854947,80200
2004-09-29,1.67621910572052,1.73401971023009,1.67621910572052,1.73401971023009,21000
2004-09-30,1.7340196371078491,1.7340196371078491,1.676219035035685,1.684476263903137,22000
2004-10-01,1.7340196371078491,1.7753059783129745,1.709247950505493,1.717505179372945,23700
2004-10-04,2.0230228900909424,2.0312801183416056,1.7175050510807102,1.7505339640833621,129400
2004-10-05,1.8991643190383911,1.9569649183018427,1.8165920343763178,1.9487076898356352,60500
2004-10-06,1.8165922164916992,1.8991645094317366,1.7753060700216805,1.8165922164916992,52100
2004-10-07,1.775305986404419,1.8165921309298523,1.70924795829586,1.7918204442145922,36600
2004-10-08,1.8991643190383911,1.8991643190383913,1.7092478674477665,1.7092478674477665,38000
2004-10-11,1.9817370176315308,2.0643093113378956,1.8743928389453792,1.9817370176315308,149400
2004-10-12,1.9817370176315308,1.9899942470021672,1.956965132651744,1.9899942470021672,51500
2004-10-13,1.9734797477722168,1.9817369769734448,1.9569650925018878,1.9817369769734448,31200
2004-10-14,1.9404505491256714,1.9817368901917252,1.9074216337671202,1.9652224325124494,32600
2004-10-15,1.923936128616333,1.9569650446129943,1.9074216706180023,1.9569650446129943,21100
2004-10-18,1.9404505491256714,1.989994119031363,1.8991644049274823,1.9074216337671202,44000
2004-10-19,1.915678858757019,1.9404505452261513,1.8991644011109308,1.8991644011109308,13800
2004-10-20,1.9404505491256714,1.9652224325124494,1.915678862606758,1.915678862606758,70200
2004-10-21,1.8413639068603516,1.9404506585222066,1.8413639068603516,1.8991645119964335,56900
2004-10-22,1.775305986404419,1.8578782754552854,1.7587915285942457,1.8496210465501988,29200
2004-10-25,2.0230228900909424,2.3285405322333244,1.7422767358326992,1.7753058457032016,318600
2004-10-26,1.767048716545105,2.064309147106596,1.734019604822396,2.0230230035380363,108000
2004-10-27,1.9321932792663574,1.9321932792663574,1.7753059346438929,1.816592077965594,22300
2004-10-28,1.8991643190383911,1.940450461369428,1.866135405173562,1.866135405173562,19600
2004-10-29,1.9652224779129028,1.9817369359736945,1.8991644488018669,1.9404505939538461,35800
2004-11-01,2.105595350265503,2.2046822945021622,1.9734796871071134,2.01476583184411,148900
2004-11-02,2.105595350265503,2.303769041870954,2.0725664344759056,2.0973381213181037,121600
2004-11-03,1.866135597229004,2.0643092976811053,1.8578783679129947,2.023023151101058,106800
2004-11-04,2.0230228900909424,2.1055951725975723,1.8578781282098318,1.8578781282098318,59100
2004-11-05,2.0065085887908936,2.0643091910163487,1.9817369021228413,1.9817369021228413,26400
2004-11-08,2.105595350265503,2.1633959528972984,2.006508602896711,2.0973381213181037,26000
2004-11-09,1.9982514381408691,2.1468815639686314,1.9982514381408694,2.105595417905364,24800
2004-11-10,2.0643091201782227,2.0643091201782227,1.899164351190393,1.9817368341182373,28000
2004-11-11,2.0477945804595947,2.0477945804595947,1.8991642746721489,1.99825121081973,4600
2004-11-12,1.915678858757019,2.0477947167935895,1.915678858757019,1.9404505452261513,3600
2004-11-15,1.9817370176315308,2.0643093113378956,1.9156789857985617,1.9156789857985617,33100
2004-11-16,1.9404505491256714,2.0065085767106385,1.9404505491256714,1.9652224325124494,12600
2004-11-17,2.0643091201782227,2.0643091201782227,1.9404504942203857,1.9404504942203857,12000
2004-11-18,1.9404505491256714,2.0230230343899143,1.9404505491256714,1.9817368901917252,10200
2004-11-19,1.9404505491256714,2.0230230343899143,1.9404505491256714,1.9404505491256714,9200
2004-11-22,1.9569650888442993,1.9817369732695573,1.9074217137295284,1.940450630472709,27000
2004-11-23,1.923936128616333,2.0065086154758545,1.8578782966230103,1.9074216706180023,28300
2004-11-24,1.8826501369476318,1.9569652039925005,1.8578784479326758,1.8578784479326758,12100
2004-11-26,1.9817370176315308,2.023023164484713,1.8991645270572886,1.9404506739104712,10800
2004-11-29,2.105595350265503,2.105595350265503,1.8991644297126522,1.9817369160545126,73700
2004-11-30,2.2294540405273438,2.345055248859679,2.0477948019943737,2.0477948019943737,248600
2004-12-01,2.452399253845215,2.6340584797079556,2.3202833995265326,2.328540628117209,394600
2004-12-02,2.3945987224578857,2.617544097674629,2.35331238145134,2.5267143837016657,158800
2004-12-03,2.3945987224578857,2.427627637768831,2.3120262373126588,2.35331238145134,33900
2004-12-06,2.493685722351074,2.5845154455742603,2.427627885001764,2.4358851146704277,116200
2004-12-07,2.3945987224578857,2.5762577566680833,2.35331238145134,2.5184571548739294,128900
2004-12-08,2.270740270614624,2.435885056941991,2.2294541232497522,2.3533125653443676,62200
2004-12-09,2.3698267936706543,2.3698267936706543,2.204682220282209,2.2129394489516314,40600
2004-12-10,2.4771711826324463,2.6836021145184836,2.353312544753673,2.3945988886251826,53200
2004-12-13,2.5184574127197266,2.526714642392858,2.411113426969017,2.5184574127197266,47400
2004-12-14,2.799203395843506,2.8157178538947942,2.4771710701076493,2.4771710701076493,294000
2004-12-15,3.261608839035034,3.3028949869989446,2.840489736067384,2.8487469656601663,386100
2004-12-16,3.1790361404418945,3.798328910413786,3.1790361404418945,3.385467063765858,532200
2004-12-17,2.980862617492676,3.2203226676797616,2.9478336993614587,3.1872935526806634,142000
2004-12-20,3.0716922283172607,3.4680394284495413,2.972605280633285,3.2368370098786374,287700
2004-12-21,2.931319236755371,3.121235712648367,2.931319236755371,3.121235712648367,92400
2004-12-22,2.931319236755371,3.1377501716940293,2.8817758596183842,3.121235712648367,63500
2004-12-23,3.096463918685913,3.1625217526201594,2.890032990773519,2.890032990773519,39000
2004-12-27,3.426753520965576,3.4845539294458483,3.0964639538118304,3.0964639538118304,192000
2004-12-28,3.6166698932647705,3.7157566425700606,3.4350104591359965,3.4432678851126415,276500
2004-12-29,3.6414413452148438,3.715756603275796,3.6166698550183516,3.715756603275796,76000
2004-12-30,3.5258405208587646,3.7157570057931806,3.501068634243067,3.7074995790093546,114500
2004-12-31,3.550611972808838,3.550611972808838,3.4762967157951925,3.5340975149986646,59900
2005-01-03,3.7074992656707764,3.7074992656707764,3.5258402228730654,3.5258402228730654,108400
